timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.352485,300.1035,5,-388.6595,-141.4209,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8123475,-0.02221259,0.5827506,0.0294049,0.9964431,0.07897131,-0.1234908,1.566373,0.1646547,0,0,1,0,1,0,0,0,0,0.8515164,-0.1778668,-0.4932376,0.2097953,0.977698,0.009618297,0.1077531,1.307912,0.04489177,0.8298084,0.1567238,-0.5355892,-0.1472706,0.9872313,0.06071109,0.05461705,0.998589,0.06198329
3.363615,300.0814,5,-388.7076,-141.393,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8126451,-0.02248734,0.5823249,0.02914329,0.9964367,0.0791489,-0.123282,1.566339,0.1653336,0,0,1,0,1,0,0,0,0,0.8517942,-0.1777212,-0.4928104,0.2096299,0.9777324,0.009735502,0.1080981,1.307823,0.04576236,0.8304203,0.1567676,-0.5346272,-0.1472289,0.9872321,0.06079772,0.05488735,0.9985988,0.06264931
3.374881,300.0518,5,-388.7564,-141.3648,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8132699,-0.02278737,0.5814403,0.02887659,0.9964212,0.07944115,-0.1231466,1.566264,0.1659078,0,0,1,0,1,0,0,0,0,0.8517857,-0.1778456,-0.4927801,0.209938,0.9776631,0.01004324,0.1083371,1.307794,0.04643673,0.8309349,0.156954,-0.533772,-0.147337,0.9872083,0.0609227,0.05507386,0.9986178,0.06341642
3.387039,300.0505,5,-388.809,-141.3343,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8139551,-0.02260773,0.5804876,0.02909007,0.9964027,0.07959586,-0.1229275,1.566251,0.1665896,0,0,1,0,1,0,0,0,0,0.8521848,-0.1778986,-0.4920706,0.2099261,0.9776651,0.01010128,0.1085761,1.307818,0.04722506,0.8318597,0.1571236,-0.5322795,-0.1474307,0.9871895,0.06099996,0.05532795,0.9986311,0.06424993
3.397356,300.0031,5,-388.8537,-141.3085,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.814634,-0.0224059,0.5795425,0.02928801,0.9963893,0.07969046,-0.1227625,1.566265,0.1671586,0,0,1,0,1,0,0,0,0,0.8526946,-0.1778566,-0.4912015,0.2099616,0.9776534,0.01048656,0.1089353,1.307818,0.04798073,0.8327323,0.1573704,-0.5308403,-0.1475682,0.9871593,0.06115757,0.05559957,0.9987066,0.06489772
3.417263,299.9444,5,-388.9399,-141.2589,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8153439,-0.02231972,0.5785466,0.029668,0.9963332,0.0802485,-0.1225716,1.566328,0.1677538,0,0,1,0,1,0,0,0,0,0.8533182,-0.1777068,-0.4901719,0.2099241,0.9776557,0.01100839,0.1093656,1.307892,0.04890043,0.8341067,0.1573564,-0.5286822,-0.1472446,0.9871853,0.06151557,0.05601954,0.9986945,0.06566972
3.42647,299.8744,5,-388.9798,-141.2359,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8163017,-0.02214536,0.5772011,0.02983048,0.9963152,0.08041295,-0.122382,1.566351,0.1683125,0,0,1,0,1,0,0,0,0,0.8540845,-0.1773806,-0.4889538,0.2097098,0.9776945,0.01162863,0.1097111,1.307956,0.0497629,0.8351614,0.1573794,-0.5270078,-0.1472701,0.9871875,0.06141977,0.05629969,0.9986736,0.06653184
3.435276,299.7906,5,-389.018,-141.214,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.817113,-0.02218507,0.5760505,0.02975994,0.9963035,0.08058373,-0.1221219,1.566323,0.1689988,0,0,1,0,1,0,0,0,0,0.8546737,-0.1771821,-0.4879954,0.2095889,0.977715,0.01208304,0.1101589,1.307907,0.05073529,0.8363466,0.1570271,-0.5252305,-0.1468918,0.9872541,0.06125529,0.05668163,0.9986252,0.06738621
3.444648,299.7252,5,-389.0587,-141.1908,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8182737,-0.02200232,0.5744076,0.02994666,0.9962785,0.08082241,-0.1220232,1.566367,0.1695589,0,0,1,0,1,0,0,0,0,0.8556132,-0.1770072,-0.4864103,0.2094537,0.9777369,0.01263303,0.110571,1.307935,0.05174917,0.8377705,0.1564395,-0.5231323,-0.1464535,0.987352,0.06072367,0.05712724,0.9985866,0.06823081
3.454907,299.618,5,-389.1033,-141.1655,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8193896,-0.02169599,0.5728264,0.03012083,0.9962735,0.08081999,-0.1219158,1.566361,0.170134,0,0,1,0,1,0,0,0,0,0.8569362,-0.1767032,-0.4841866,0.2093668,0.9777409,0.01372196,0.1109541,1.308034,0.05278522,0.8391032,0.1561529,-0.5210781,-0.1462321,0.9874036,0.06041729,0.05758202,0.9986123,0.06908661
3.466188,299.4673,5,-389.1524,-141.1377,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8208781,-0.02184287,0.5706855,0.02970494,0.9962827,0.08086032,-0.1217369,1.566385,0.1707046,0,0,1,0,1,0,0,0,0,0.8581755,-0.1763976,-0.4820983,0.2091575,0.9777737,0.01455493,0.1114386,1.308091,0.05372542,0.8407127,0.1557386,-0.5186017,-0.146178,0.9874632,0.05956876,0.05791289,0.998698,0.06983846
3.477095,299.326,5,-389.2,-141.111,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8223509,-0.02187477,0.56856,0.029679,0.9962512,0.08125672,-0.1215747,1.566404,0.1711481,0,0,1,0,1,0,0,0,0,0.8595153,-0.1761141,-0.4798099,0.2089667,0.977801,0.01543427,0.111942,1.308198,0.05475956,0.8423014,0.1554862,-0.5160934,-0.1462041,0.9874998,0.05889374,0.05826938,0.9986138,0.0706833
3.488484,299.1717,5,-389.2497,-141.0833,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8239645,-0.02191381,0.5662175,0.02954066,0.9962319,0.08154407,-0.1214096,1.566529,0.1716982,0,0,1,0,1,0,0,0,0,0.8605927,-0.1756373,-0.4780499,0.2086364,0.9778571,0.01632209,0.112366,1.308268,0.05574316,0.8435817,0.1551049,-0.5141132,-0.1460217,0.9875596,0.05834131,0.05858141,0.9985595,0.07155055
3.498863,299.0517,5,-389.295,-141.058,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8258995,-0.02204966,0.563386,0.02951027,0.9961748,0.08224881,-0.1213893,1.56658,0.1720494,0,0,1,0,1,0,0,0,0,0.8624358,-0.1753664,-0.4748172,0.2085361,0.9778559,0.01761933,0.1129153,1.308352,0.05680555,0.8453317,0.1543951,-0.5114456,-0.145522,0.9876748,0.05763618,0.05886281,0.9985817,0.07233709
3.509442,298.8351,5,-389.3414,-141.0325,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8278353,-0.0222879,0.5605283,0.02901353,0.996172,0.08245973,-0.12146,1.566575,0.1724622,0,0,1,0,1,0,0,0,0,0.8640087,-0.1752765,-0.4719824,0.2085422,0.977836,0.0186248,0.1134768,1.308453,0.05792361,0.8469342,0.1538335,-0.5089574,-0.1452329,0.9877613,0.05687718,0.05924296,0.9985182,0.07314497
3.520729,298.6465,5,-389.3909,-141.0055,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8298965,-0.02268307,0.5574561,0.0287675,0.9961043,0.08335857,-0.1213878,1.566548,0.1729757,0,0,1,0,1,0,0,0,0,0.8656101,-0.1750875,-0.4691097,0.2084363,0.9778386,0.0196484,0.113807,1.308522,0.05905312,0.8486581,0.1533814,-0.5062149,-0.1449572,0.9878352,0.05629317,0.05942845,0.9984517,0.0741238
3.531392,298.4551,5,-389.4378,-140.9801,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8322199,-0.02294897,0.5539707,0.02823115,0.9960931,0.08367559,-0.1212698,1.566442,0.1733831,0,0,1,0,1,0,0,0,0,0.8676949,-0.1749453,-0.4652956,0.2083884,0.9778215,0.02095929,0.1144869,1.308451,0.06034821,0.85048,0.1525409,-0.5034037,-0.144375,0.9879678,0.05545736,0.05984229,0.998469,0.07475108
3.542938,298.2021,5,-389.4886,-140.9528,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8346769,-0.02369558,0.5502301,0.02757322,0.9960231,0.08472104,-0.1212478,1.566428,0.1736682,0,0,1,0,1,0,0,0,0,0.8698136,-0.1750459,-0.4612844,0.2085702,0.9777542,0.02225376,0.1153919,1.308551,0.06152147,0.8522967,0.1521169,-0.5004511,-0.1440833,0.9880391,0.05494199,0.06023717,0.9984523,0.0756107
3.553012,297.9382,5,-389.5331,-140.9292,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8370461,-0.02418508,0.5465975,0.02692874,0.9959908,0.08530721,-0.1212619,1.566423,0.1738075,0,0,1,0,1,0,0,0,0,0.8714793,-0.174771,-0.4582348,0.2083825,0.9777678,0.02338442,0.1158746,1.308609,0.06266445,0.8542511,0.1516034,-0.4972639,-0.1437294,0.988124,0.05434114,0.06060094,0.998423,0.07643312
3.563753,297.736,5,-389.5807,-140.9042,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8397516,-0.02496636,0.5423965,0.02601506,0.995945,0.0861202,-0.1212787,1.566406,0.1739821,0,0,1,0,1,0,0,0,0,0.8735913,-0.1750987,-0.4540693,0.2086419,0.9776878,0.02439262,0.1165791,1.308567,0.06401891,0.8560558,0.1510242,-0.4943283,-0.143398,0.9882135,0.05358275,0.06093436,0.9984196,0.07720584
3.574625,297.4642,5,-389.6289,-140.8791,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8424202,-0.02560919,0.5382122,0.02519615,0.9959049,0.0868246,-0.1211783,1.566347,0.174143,0,0,1,0,1,0,0,0,0,0.8757188,-0.1751373,-0.4499371,0.2086599,0.977654,0.02556746,0.1170934,1.308438,0.0650869,0.857918,0.1505368,-0.4912386,-0.1430516,0.9882938,0.0530253,0.06128526,0.9983862,0.07797247
3.58599,297.1937,5,-389.6795,-140.8531,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8451986,-0.02631276,0.5338041,0.02417573,0.9958826,0.0873686,-0.1212237,1.566133,0.1743485,0,0,1,0,1,0,0,0,0,0.8776503,-0.1750078,-0.446209,0.2085223,0.9776531,0.02669779,0.1175317,1.30843,0.06628841,0.8598717,0.1501301,-0.4879363,-0.1428258,0.9883595,0.05240563,0.06153136,0.9983729,0.07881898
3.596917,296.9494,5,-389.7282,-140.8284,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8479822,-0.02686204,0.5293437,0.02336476,0.9958495,0.08796448,-0.1211986,1.566068,0.1744529,0,0,1,0,1,0,0,0,0,0.8795286,-0.1752684,-0.4423921,0.2087865,0.9775661,0.02779723,0.1179981,1.308399,0.06780273,0.8617052,0.1498333,-0.4847831,-0.1427395,0.9884055,0.051769,0.06184596,0.9984108,0.07953972
3.607517,296.7018,5,-389.7755,-140.8046,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8507659,-0.02734768,0.5248328,0.02270753,0.9957997,0.08869796,-0.1213082,1.566022,0.1746182,0,0,1,0,1,0,0,0,0,0.8816432,-0.1757092,-0.437986,0.2091742,0.9774504,0.02892778,0.1184648,1.308266,0.06890744,0.8637184,0.1496783,-0.481235,-0.1427024,0.9884347,0.05131087,0.0620715,0.998394,0.08042818
3.618429,296.4174,5,-389.8244,-140.7803,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8535618,-0.02797494,0.5202401,0.02161242,0.9957965,0.08900674,-0.1213958,1.565928,0.1744395,0,0,1,0,1,0,0,0,0,0.8835946,-0.1759961,-0.4339197,0.2093177,0.9773932,0.02980877,0.1191784,1.30818,0.0700267,0.8656125,0.1494129,-0.4779027,-0.1425551,0.9884806,0.05083523,0.06237084,0.9983987,0.08126992
3.630276,296.1549,5,-389.8775,-140.7542,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8562376,-0.0282663,0.5158082,0.02082056,0.9958022,0.08913196,-0.1213626,1.565898,0.1744647,0,0,1,0,1,0,0,0,0,0.8854499,-0.176656,-0.4298502,0.2100211,0.9772046,0.03102044,0.1195876,1.308195,0.07110304,0.8676413,0.1492105,-0.474273,-0.1425159,0.9885148,0.05027499,0.06256336,0.9985077,0.08196443
3.640533,295.8947,5,-389.9237,-140.7318,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8588659,-0.02851556,0.5114063,0.02011836,0.9958005,0.08931211,-0.1214412,1.565827,0.1744518,0,0,1,0,1,0,0,0,0,0.8871929,-0.1769807,-0.4261067,0.2103435,0.9770997,0.03212216,0.1200668,1.308023,0.07225424,0.8695532,0.1491787,-0.4707685,-0.1424923,0.9885296,0.050052,0.06286067,0.9984903,0.08273119
3.651368,295.6544,5,-389.9725,-140.7083,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8614903,-0.02873214,0.5069604,0.01918091,0.9958438,0.08903436,-0.1214098,1.565823,0.174391,0,0,1,0,1,0,0,0,0,0.8886837,-0.1771913,-0.4229002,0.2105813,0.9770139,0.03315642,0.1207018,1.307922,0.07335776,0.8716192,0.1490277,-0.4669805,-0.1424708,0.9885576,0.04955717,0.06304187,0.9984615,0.08358365
3.66227,295.4485,5,-390.0217,-140.6849,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8642012,-0.02850865,0.5023381,0.01868903,0.9958857,0.08867025,-0.1212943,1.56574,0.1744804,0,0,1,0,1,0,0,0,0,0.8907484,-0.1778028,-0.4182744,0.2110954,0.9768637,0.03429256,0.1211801,1.307878,0.07438534,0.8737056,0.1489078,-0.4631039,-0.142505,0.9885796,0.04901671,0.06334811,0.9984752,0.08421797
3.673454,295.1536,5,-390.0724,-140.6611,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8666614,-0.02861216,0.4980757,0.01800152,0.9959105,0.08853348,-0.121228,1.565741,0.1744485,0,0,1,0,1,0,0,0,0,0.8924406,-0.1783498,-0.414417,0.2114929,0.9767494,0.03508978,0.1216913,1.307785,0.0755015,0.8755857,0.1483791,-0.4597102,-0.1421402,0.9886635,0.04838054,0.06365043,0.9985247,0.08496672
3.684572,294.9084,5,-390.1228,-140.6377,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8692788,-0.02825452,0.4935142,0.01773287,0.9959401,0.088254,-0.1211158,1.565712,0.1745716,0,0,1,0,1,0,0,0,0,0.8940147,-0.1786187,-0.4108934,0.2116384,0.9766883,0.03590483,0.1221545,1.307662,0.07660395,0.8775743,0.1484667,-0.4558742,-0.1423707,0.9886532,0.04791068,0.06370717,0.9984698,0.08593148
3.695455,294.6837,5,-390.1722,-140.615,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8716884,-0.02776361,0.4892733,0.01745009,0.9960023,0.0876068,-0.1211824,1.565815,0.1743529,0,0,1,0,1,0,0,0,0,0.8958194,-0.1793582,-0.4066179,0.2123502,0.9764891,0.03710143,0.1224955,1.307741,0.07760483,0.8795205,0.1478922,-0.4522964,-0.1420968,0.9887372,0.04698129,0.06403774,0.9984632,0.08655745
3.7064,294.4136,5,-390.222,-140.5924,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8741784,-0.02749684,0.4848257,0.01701462,0.9960482,0.08716943,-0.1211258,1.565866,0.1743086,0,0,1,0,1,0,0,0,0,0.8975267,-0.1797839,-0.4026458,0.2126437,0.9763893,0.03803417,0.1229212,1.307644,0.07865137,0.8813217,0.1477161,-0.4488339,-0.1421141,0.988764,0.04636032,0.06429726,0.9985285,0.08725733
3.717793,294.1618,5,-390.274,-140.5691,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8765354,-0.02693631,0.4805832,0.01689393,0.9960961,0.08664323,-0.121139,1.565849,0.1740536,0,0,1,0,1,0,0,0,0,0.8990167,-0.1803387,-0.3990577,0.2130901,0.9762588,0.03887743,0.1235341,1.307558,0.07962805,0.883232,0.1479898,-0.4449722,-0.1424782,0.9887273,0.04602602,0.06442243,0.9984872,0.08813268
3.728694,293.9356,5,-390.3238,-140.547,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8789318,-0.0264372,0.4762142,0.01672673,0.9961398,0.086173,-0.1210238,1.565864,0.1740223,0,0,1,0,1,0,0,0,0,0.9006646,-0.1809867,-0.3950276,0.21371,0.9760755,0.040059,0.1239877,1.307401,0.08084482,0.885063,0.1474454,-0.4415016,-0.1422129,0.9888065,0.04513591,0.06482774,0.9984805,0.08874375
3.739623,293.6821,5,-390.3739,-140.525,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8812935,-0.02583223,0.4718627,0.01672181,0.9961749,0.08576699,-0.1210416,1.565924,0.1739438,0,0,1,0,1,0,0,0,0,0.9022437,-0.181396,-0.3912184,0.2140532,0.9759554,0.04113748,0.1244001,1.307287,0.08182555,0.8868409,0.1476937,-0.4378357,-0.1425506,0.988773,0.0448018,0.06508988,0.9984635,0.08944434
3.751163,293.4418,5,-390.4268,-140.502,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8835419,-0.02483024,0.4676936,0.01726538,0.9961881,0.08550529,-0.1209588,1.56596,0.1738132,0,0,1,0,1,0,0,0,0,0.9038162,-0.1817333,-0.3874139,0.2142476,0.9758738,0.04205217,0.1247477,1.307165,0.08279628,0.8886675,0.1476893,-0.4341177,-0.1425926,0.988781,0.04449246,0.06519753,0.9983826,0.09024328
3.761913,293.202,5,-390.4762,-140.4809,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8857379,-0.02397951,0.4635659,0.01743454,0.9962415,0.08484623,-0.1209457,1.566045,0.1736159,0,0,1,0,1,0,0,0,0,0.9053088,-0.1823079,-0.3836406,0.2147158,0.975729,0.04301142,0.125034,1.307182,0.08380693,0.8903385,0.1476265,-0.4307017,-0.1427042,0.9887904,0.04392066,0.06543595,0.9983733,0.09089452
3.772996,292.9657,5,-390.5273,-140.4592,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8880437,-0.02323554,0.4591715,0.0176615,0.9962609,0.08457156,-0.1208625,1.566144,0.1735558,0,0,1,0,1,0,0,0,0,0.9068161,-0.1827039,-0.379874,0.2149007,0.9756555,0.04374959,0.1253046,1.306993,0.08465511,0.8920488,0.1473699,-0.4272364,-0.1425864,0.9888316,0.04337183,0.06564838,0.9983186,0.09157485
3.784123,292.7293,5,-390.5786,-140.4377,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8900808,-0.02220029,0.4552619,0.01823206,0.9962797,0.08422779,-0.1207762,1.566222,0.1733482,0,0,1,0,1,0,0,0,0,0.9081635,-0.1831994,-0.3764007,0.2152976,0.9755268,0.04465846,0.1256971,1.306893,0.0855208,0.8937635,0.1473567,-0.4236425,-0.1426191,0.9888403,0.04306589,0.06566077,0.998352,0.0922547
3.79569,292.5122,5,-390.632,-140.4156,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8920391,-0.02144292,0.4514494,0.01847976,0.9963081,0.08383755,-0.1207497,1.566349,0.1731584,0,0,1,0,1,0,0,0,0,0.9095413,-0.1836643,-0.3728297,0.2156297,0.9754131,0.04553173,0.1259695,1.306859,0.08644146,0.8955307,0.147212,-0.419945,-0.1425199,0.9888694,0.04272576,0.06582922,0.9983231,0.09300464
3.806881,292.2892,5,-390.6838,-140.3944,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8940076,-0.02031677,0.4475909,0.01916156,0.9963238,0.08349736,-0.1205705,1.566453,0.1731856,0,0,1,0,1,0,0,0,0,0.9109215,-0.1841164,-0.3692201,0.2159101,0.9753135,0.04632971,0.1263391,1.306812,0.08732575,0.8972571,0.1470897,-0.4162867,-0.1424894,0.9888923,0.0422938,0.06599563,0.9982707,0.09365457
3.817878,292.064,5,-390.7348,-140.3737,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8958397,-0.01956387,0.4439466,0.01948006,0.9963412,0.08321562,-0.120434,1.566507,0.173115,0,0,1,0,1,0,0,0,0,0.9121959,-0.1842721,-0.3659817,0.2159708,0.9752555,0.04725731,0.1266926,1.306709,0.08812302,0.8989083,0.1472578,-0.4126494,-0.1427079,0.9888726,0.04201609,0.06615764,0.9982153,0.0943771
3.829062,291.8611,5,-390.7867,-140.3529,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8976611,-0.01850286,0.4402978,0.02004371,0.99637,0.08273526,-0.1202424,1.566482,0.1730812,0,0,1,0,1,0,0,0,0,0.9135221,-0.1844665,-0.3625598,0.2160151,0.9752041,0.04810804,0.1271628,1.306482,0.08919865,0.9006125,0.1469451,-0.4090286,-0.1424852,0.9889246,0.0415464,0.06632131,0.9982191,0.09495872
3.839828,291.6472,5,-390.8367,-140.333,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.8992446,-0.01779209,0.4370841,0.02035048,0.9963892,0.08242786,-0.1201541,1.56654,0.1729397,0,0,1,0,1,0,0,0,0,0.9147741,-0.1850235,-0.3591026,0.2163487,0.9751,0.04871517,0.1274225,1.306319,0.08998758,0.9022707,0.1469239,-0.4053655,-0.1426135,0.9889288,0.04100323,0.06639081,0.9980937,0.09550971
3.851562,291.4329,5,-390.8913,-140.3116,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9009975,-0.01684829,0.4334971,0.02073072,0.9964319,0.08181486,-0.1199978,1.566555,0.1728612,0,0,1,0,1,0,0,0,0,0.9159591,-0.1853989,-0.3558737,0.2165788,0.97501,0.04948813,0.1276988,1.306206,0.09078389,0.9038767,0.1469225,-0.4017725,-0.1427053,0.9889325,0.04059149,0.06650001,0.9980484,0.09618312
3.862659,291.2324,5,-390.9431,-140.2915,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9025837,-0.01617147,0.4302108,0.02108507,0.9964346,0.08169217,-0.1198706,1.566626,0.172764,0,0,1,0,1,0,0,0,0,0.9171609,-0.1861573,-0.3523653,0.2171263,0.9748555,0.05012789,0.1279914,1.306117,0.09156126,0.9055294,0.1466738,-0.3981247,-0.1426215,0.9889705,0.03995753,0.06676155,0.9980157,0.09670395
3.873816,291.0164,5,-390.9951,-140.2715,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9040673,-0.01545971,0.4271105,0.02154513,0.9964264,0.0816714,-0.1197293,1.566641,0.1726553,0,0,1,0,1,0,0,0,0,0.9183283,-0.1866207,-0.3490644,0.2173531,0.9747769,0.05067266,0.1282334,1.306018,0.09230703,0.9071095,0.1466519,-0.3945197,-0.1427819,0.9889725,0.03932855,0.06699759,0.9980625,0.09738249
3.885126,290.8122,5,-391.048,-140.2514,-405.2738,-132.9919,-383.7177,-141.5909,-383.1346,-140.7785,,,False,0,0,0,FALSE,FALSE,FALSE,-0.9056573,-0.01466331,0.4237568,0.02204657,0.9964215,0.08159742,-0.1196131,1.566688,0.1725329,0,0,1,0,1,0,0,0,0,0.9194672,-0.1870629,-0.3458145,0.2175716,0.9746984,0.05124148,0.1284744,1.305917,0.09306771,0.9085249,0.1470037,-0.3911169,-0.143126,0.9889268,0.03922709,0.06709045,0.9979939,0.09804064
