timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.709793,330.4208,5,-417.0311,-28.06837,-428.0305,-3.994984,-421.0998,-18.59956,-414.4015,-18.83598,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4213883,-0.01059079,0.9068184,0.05194732,0.9980081,0.03579513,-0.2168434,1.56878,0.1768905,0,0,1,0,1,0,0,0,0,0.4857588,-0.190492,-0.8530833,0.2070324,0.9732672,-0.09944139,-0.09412682,1.317279,-0.0447678,0.421647,0.09857517,-0.9013861,-0.05822191,0.9949653,0.08157413,-0.1355151,0.9973658,0.00110805
1.721986,330.3421,5,-417.0613,-28.01539,-428.0305,-3.994984,-421.089,-18.62609,-414.4141,-18.86168,,,False,0,0,0,FALSE,FALSE,FALSE,-0.422819,-0.01092006,0.9061484,0.05168527,0.9980091,0.03614401,-0.2173115,1.568821,0.176514,0,0,1,0,1,0,0,0,0,0.4877064,-0.1900747,-0.8520646,0.2068173,0.9733824,-0.09875923,-0.09410077,1.317289,-0.04482561,0.4232916,0.09820005,-0.900656,-0.05812568,0.995004,0.08116901,-0.1354231,0.9975268,0.001099288
1.733161,330.214,5,-417.0891,-27.9669,-428.0305,-3.994984,-421.0791,-18.65041,-414.4257,-18.88523,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4241851,-0.01128447,0.9055052,0.05167863,0.9979912,0.03664596,-0.2177071,1.568775,0.1763127,0,0,1,0,1,0,0,0,0,0.4889196,-0.1903444,-0.8513087,0.2070818,0.9733324,-0.09869745,-0.09398031,1.317551,-0.04486924,0.4248934,0.09785452,-0.8999389,-0.05808112,0.9950389,0.080773,-0.1354616,0.9975277,0.0009614229
1.744339,330.1306,5,-417.1169,-27.91843,-428.0305,-3.994984,-421.0691,-18.67472,-414.4373,-18.90879,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4252969,-0.01194322,0.9049751,0.05138256,0.9979815,0.03731811,-0.2181617,1.5687,0.1760105,0,0,1,0,1,0,0,0,0,0.4904199,-0.1899586,-0.8505319,0.2069278,0.9734265,-0.09809065,-0.09387529,1.317497,-0.04482937,0.4264608,0.09759527,-0.8992255,-0.05799834,0.9950665,0.08049124,-0.1354579,0.9974638,0.0008709431
1.754263,330.0321,5,-417.1417,-27.87544,-428.0305,-3.994984,-421.0603,-18.69631,-414.4477,-18.92971,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4268204,-0.01251029,0.9042499,0.0509957,0.9979803,0.03787784,-0.218555,1.568635,0.1756747,0,0,1,0,1,0,0,0,0,0.4919694,-0.1899987,-0.8496275,0.2069885,0.9734396,-0.09783141,-0.09388763,1.317489,-0.04492623,0.4280961,0.09731127,-0.898479,-0.0580636,0.9950935,0.08010985,-0.1354721,0.9975296,0.0006653666
1.763656,329.9274,5,-417.1652,-27.8348,-428.0305,-3.994984,-421.052,-18.71675,-414.4574,-18.9495,,,False,0,0,0,FALSE,FALSE,FALSE,-0.428482,-0.01312379,0.903455,0.05050879,0.9979832,0.03845175,-0.2190225,1.568584,0.1753817,0,0,1,0,1,0,0,0,0,0.4936455,-0.1899816,-0.8486587,0.2070012,0.9734688,-0.09751394,-0.09397918,1.317473,-0.04491132,0.4294091,0.09725899,-0.8978579,-0.0581121,0.9950995,0.07999988,-0.1356806,0.9975533,0.0005995035
1.774813,329.8144,5,-417.1932,-27.78658,-428.0305,-3.994984,-421.0421,-18.74102,-414.469,-18.97301,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4302746,-0.01361316,0.9025954,0.04993769,0.9979962,0.03885772,-0.2195272,1.568583,0.1751364,0,0,1,0,1,0,0,0,0,0.4952646,-0.1900786,-0.847693,0.2070759,0.9734744,-0.09729862,-0.09409416,1.31762,-0.04510289,0.4307528,0.09740226,-0.8971983,-0.0582185,0.995087,0.08007811,-0.135785,0.9975523,0.0004841089
1.786218,329.7044,5,-417.222,-27.73734,-428.0305,-3.994984,-421.032,-18.76583,-414.4809,-18.99705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4320534,-0.01416988,0.9017367,0.04910143,0.9980239,0.03920915,-0.2199106,1.568521,0.1748051,0,0,1,0,1,0,0,0,0,0.4969476,-0.1905116,-0.84661,0.2075135,0.9733878,-0.09723295,-0.09400737,1.317638,-0.04545879,0.4320943,0.09798948,-0.8964891,-0.05858491,0.9950296,0.08052326,-0.1359319,0.9976225,0.0001698136
1.797709,329.5877,5,-417.2511,-27.68779,-428.0305,-3.994984,-421.0217,-18.79082,-414.4928,-19.02127,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4340827,-0.01468099,0.9007534,0.04885119,0.9980125,0.03980808,-0.220421,1.568409,0.1744334,0,0,1,0,1,0,0,0,0,0.4982383,-0.1904995,-0.8458538,0.2075506,0.973406,-0.09697156,-0.09391129,1.317639,-0.0456121,0.4332505,0.09819019,-0.895909,-0.05872974,0.9950107,0.08065061,-0.1360824,0.9976642,-3.200769E-05
1.809062,329.5004,5,-417.2799,-27.63888,-428.0305,-3.994984,-421.0117,-18.81553,-414.5046,-19.04519,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4358787,-0.0148763,0.8998825,0.04856208,0.9980181,0.04002078,-0.220961,1.568376,0.1738353,0,0,1,0,1,0,0,0,0,0.4998441,-0.1904602,-0.8449148,0.2077625,0.9734063,-0.0965143,-0.09385365,1.317571,-0.04561794,0.434471,0.09847765,-0.8952862,-0.05897247,0.9949822,0.08082519,-0.1362348,0.9976317,-0.000186801
1.819933,329.3918,5,-417.3076,-27.5921,-428.0305,-3.994984,-421.002,-18.83918,-414.5159,-19.0681,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4377497,-0.01520545,0.8989683,0.04834549,0.9980124,0.04042239,-0.2215552,1.56839,0.1734781,0,0,1,0,1,0,0,0,0,0.5015099,-0.1908401,-0.8438411,0.2082679,0.9733151,-0.09634414,-0.09398115,1.31757,-0.04567611,0.4355182,0.09860058,-0.8947635,-0.05914056,0.9949696,0.08085689,-0.1364712,0.9976509,-0.000357151
1.831123,329.2762,5,-417.3362,-27.544,-428.0305,-3.994984,-420.9921,-18.86352,-414.5275,-19.09169,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4397707,-0.01516726,0.897982,0.04869871,0.9979837,0.04070565,-0.2220389,1.568412,0.1731868,0,0,1,0,1,0,0,0,0,0.5030294,-0.1907734,-0.8429513,0.2084803,0.9733167,-0.09586704,-0.09398866,1.317562,-0.04579246,0.436673,0.09840036,-0.8942227,-0.05929295,0.9949867,0.08053411,-0.1366655,0.9977016,-0.000602901
1.842061,329.1735,5,-417.3642,-27.49704,-428.0305,-3.994984,-420.9824,-18.88731,-414.5389,-19.11474,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4416,-0.01517678,0.8970837,0.04848531,0.9979922,0.0407514,-0.2225694,1.568395,0.1727335,0,0,1,0,1,0,0,0,0,0.5045258,-0.1907332,-0.8420656,0.208756,0.9733052,-0.09538311,-0.09398055,1.317517,-0.04579902,0.4377889,0.09870251,-0.8936435,-0.05962729,0.9949548,0.08068136,-0.1368099,0.9976749,-0.0007727742
1.853469,329.072,5,-417.3935,-27.44811,-428.0305,-3.994984,-420.9722,-18.91213,-414.5508,-19.13878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4435267,-0.01533032,0.8961301,0.04818087,0.9980001,0.04091946,-0.2231271,1.568437,0.1723715,0,0,1,0,1,0,0,0,0,0.5062996,-0.190334,-0.8410907,0.2085792,0.9734077,-0.09472109,-0.09410441,1.317508,-0.0456754,0.4389642,0.09898905,-0.8930352,-0.05993521,0.9949249,0.08082242,-0.1370251,0.997786,-0.0009468198
1.865102,328.9539,5,-417.4235,-27.39828,-428.0305,-3.994984,-420.9619,-18.93745,-414.5629,-19.1633,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4456019,-0.01533518,0.8950999,0.04832193,0.9979836,0.04115362,-0.2236193,1.568471,0.1720463,0,0,1,0,1,0,0,0,0,0.5078286,-0.1905873,-0.8401111,0.2093053,0.9732946,-0.09428085,-0.09431648,1.317504,-0.04594076,0.440017,0.09891977,-0.8925245,-0.06009062,0.9949299,0.08064467,-0.1372088,0.9978141,-0.00112313
1.875928,328.848,5,-417.4515,-27.35195,-428.0305,-3.994984,-420.9523,-18.961,-414.5741,-19.18611,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4473947,-0.0149537,0.8942116,0.04845511,0.9979863,0.04093231,-0.2241876,1.568518,0.1716777,0,0,1,0,1,0,0,0,0,0.509325,-0.1901589,-0.8393019,0.2091283,0.9733953,-0.09363204,-0.09448481,1.317597,-0.04606825,0.4412032,0.09908716,-0.8919203,-0.06030108,0.9949127,0.08070011,-0.1373938,0.9978082,-0.001337767
1.887331,328.7488,5,-417.4811,-27.30321,-428.0305,-3.994984,-420.9421,-18.98581,-414.586,-19.21015,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4491625,-0.01475986,0.8933282,0.04891651,0.9979576,0.04108365,-0.22471,1.568552,0.1713166,0,0,1,0,1,0,0,0,0,0.5106688,-0.1901174,-0.8384945,0.2096898,0.9733366,-0.09298357,-0.09465343,1.317713,-0.04614496,0.4424493,0.09891815,-0.8913217,-0.06055675,0.994925,0.08035582,-0.137699,0.9978164,-0.00152576
1.898517,328.6573,5,-417.5102,-27.25544,-428.0305,-3.994984,-420.9322,-19.01014,-414.5976,-19.23372,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4508853,-0.01441111,0.8924656,0.04923193,0.997946,0.04098697,-0.2251919,1.568616,0.1710487,0,0,1,0,1,0,0,0,0,0.5120502,-0.1898973,-0.8377014,0.2098641,0.9733577,-0.09236826,-0.09479833,1.317766,-0.04622298,0.4438146,0.09884073,-0.8906511,-0.06048821,0.9949359,0.08027235,-0.1379184,0.9978329,-0.00179559
1.909677,328.5644,5,-417.5393,-27.20783,-428.0305,-3.994984,-420.9223,-19.03442,-414.6092,-19.25724,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4520701,-0.01445752,0.8918653,0.04911869,0.997948,0.04107453,-0.2258137,1.56873,0.1706989,0,0,1,0,1,0,0,0,0,0.5134895,-0.1897775,-0.8368472,0.2101069,0.9733578,-0.09181334,-0.09504396,1.317878,-0.04637808,0.4452879,0.0988835,-0.8899105,-0.06085423,0.9949273,0.0801027,-0.1381441,0.9978478,-0.002036452
1.920538,328.4667,5,-417.5677,-27.16155,-428.0305,-3.994984,-420.9127,-19.05805,-414.6205,-19.28013,,,False,0,0,0,FALSE,FALSE,FALSE,-0.453994,-0.01430731,0.8908899,0.04910858,0.9979494,0.04105219,-0.2263272,1.568797,0.1703643,0,0,1,0,1,0,0,0,0,0.5147244,-0.1896831,-0.8361096,0.2104114,0.9733419,-0.09128307,-0.09530538,1.317852,-0.0465979,0.4467551,0.09897723,-0.8891643,-0.06108269,0.9949169,0.08005843,-0.1384272,0.9978778,-0.00226897
1.932214,328.3828,5,-417.5983,-27.11183,-428.0305,-3.994984,-420.9023,-19.08345,-414.6326,-19.30473,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4554061,-0.01405054,0.890173,0.04910174,0.9979572,0.04087191,-0.2269025,1.5688,0.1700613,0,0,1,0,1,0,0,0,0,0.5161894,-0.1893901,-0.8352726,0.2105173,0.9733821,-0.0906077,-0.09556764,1.317881,-0.04666185,0.447964,0.09901045,-0.8885524,-0.0612831,0.994912,0.07996609,-0.1386896,0.9978904,-0.002494752
1.943085,328.2844,5,-417.6269,-27.06559,-428.0305,-3.994984,-420.8926,-19.1071,-414.6439,-19.32765,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4569077,-0.01390014,0.8894055,0.04897322,0.9979683,0.04075547,-0.2274853,1.568867,0.1697464,0,0,1,0,1,0,0,0,0,0.5174576,-0.1891735,-0.8345366,0.21071,0.9733969,-0.08999895,-0.09570515,1.3179,-0.0467236,0.4494896,0.09893584,-0.8877898,-0.06141929,0.9949187,0.07977764,-0.1389423,0.9978861,-0.002761006
1.953955,328.1989,5,-417.6555,-27.0194,-428.0305,-3.994984,-420.883,-19.13075,-414.6552,-19.35056,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4582567,-0.01399994,0.8887097,0.04877842,0.997973,0.04087341,-0.2280176,1.568892,0.1693885,0,0,1,0,1,0,0,0,0,0.5188879,-0.1892497,-0.8336306,0.2110281,0.973363,-0.0896185,-0.09584457,1.317956,-0.04695755,0.450751,0.09892559,-0.8871512,-0.0616684,0.9949167,0.07960947,-0.1391711,0.9979687,-0.002977371
1.966251,328.1001,5,-417.688,-26.96721,-428.0305,-3.994984,-420.8721,-19.1575,-414.668,-19.37647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4593963,-0.01403475,0.8881205,0.0489901,0.9979528,0.04111141,-0.2285708,1.56889,0.169061,0,0,1,0,1,0,0,0,0,0.5201964,-0.1889075,-0.8328924,0.2110334,0.9734209,-0.08897625,-0.09606606,1.317986,-0.04704839,0.4520597,0.09870536,-0.8865097,-0.06176635,0.9949369,0.07928117,-0.139431,0.9979719,-0.003223717
1.976837,328.0125,5,-417.7161,-26.92231,-428.0305,-3.994984,-420.8626,-19.18053,-414.679,-19.39878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4607709,-0.01428261,0.8874042,0.04888334,0.9979443,0.04144365,-0.2291142,1.568911,0.1689046,0,0,1,0,1,0,0,0,0,0.5215788,-0.1888389,-0.8320431,0.211151,0.9734328,-0.08856534,-0.09629589,1.318079,-0.04719359,0.4532638,0.09854895,-0.8859121,-0.06179482,0.9949526,0.07906222,-0.1396578,0.9978923,-0.003426731
1.987651,327.9178,5,-417.7448,-26.8765,-428.0305,-3.994984,-420.8531,-19.20406,-414.6902,-19.42157,,,False,0,0,0,FALSE,FALSE,FALSE,-0.462131,-0.0147257,0.8866894,0.04864673,0.9979357,0.04192726,-0.2296081,1.568914,0.1685627,0,0,1,0,1,0,0,0,0,0.522792,-0.1886437,-0.8313254,0.2113979,0.973435,-0.08795013,-0.09664208,1.317964,-0.04760367,0.4545627,0.09825634,-0.8852789,-0.06191428,0.9949785,0.0786408,-0.1401141,0.9977813,-0.003733099
1.999004,327.8356,5,-417.775,-26.82845,-428.0305,-3.994984,-420.843,-19.22875,-414.702,-19.4455,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4634565,-0.014734,0.8859972,0.04865251,0.9979304,0.04204508,-0.2302035,1.568776,0.1682072,0,0,1,0,1,0,0,0,0,0.5242425,-0.1883933,-0.8304684,0.2114756,0.9734733,-0.08733781,-0.09691662,1.317972,-0.04774845,0.4557817,0.09803558,-0.8846765,-0.06204419,0.9949976,0.07829595,-0.1403996,0.9977531,-0.003997982
2.010872,327.7374,5,-417.8067,-26.77827,-428.0305,-3.994984,-420.8324,-19.25457,-414.7144,-19.4705,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4644545,-0.01493159,0.8854711,0.04873186,0.997912,0.04238889,-0.2308423,1.568777,0.167723,0,0,1,0,1,0,0,0,0,0.5254334,-0.1883569,-0.829724,0.2116437,0.9734703,-0.08696297,-0.09723234,1.318058,-0.04798645,0.4572444,0.09787026,-0.8839395,-0.06223464,0.9950109,0.07797541,-0.1406952,0.9976781,-0.00421077
2.021652,327.6555,5,-417.8355,-26.73273,-428.0305,-3.994984,-420.8228,-19.27803,-414.7256,-19.49323,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4655765,-0.01533708,0.8848747,0.04853874,0.9979024,0.04283477,-0.2314117,1.568737,0.1673706,0,0,1,0,1,0,0,0,0,0.52699,-0.1879081,-0.8288378,0.2116691,0.9735388,-0.08613062,-0.0974614,1.318051,-0.04813838,0.4584802,0.09764721,-0.883324,-0.06239257,0.9950294,0.07761151,-0.1410746,0.9976165,-0.00440377
2.03255,327.5511,5,-417.8647,-26.68675,-428.0305,-3.994984,-420.8132,-19.30173,-414.7369,-19.51619,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4667137,-0.01542833,0.8842739,0.04869324,0.997883,0.04311047,-0.2319529,1.568694,0.1670853,0,0,1,0,1,0,0,0,0,0.5279591,-0.1879838,-0.8282037,0.2119155,0.9735078,-0.08587383,-0.09760469,1.318164,-0.04829693,0.4597546,0.09748715,-0.8826789,-0.06260904,0.9950412,0.07728624,-0.1412215,0.9977996,-0.004554093
2.0444,327.4835,5,-417.8966,-26.63679,-428.0305,-3.994984,-420.8026,-19.32751,-414.7492,-19.54117,,,False,0,0,0,FALSE,FALSE,FALSE,-0.467944,-0.01611788,0.8836111,0.04859177,0.997852,0.04393502,-0.2325445,1.56863,0.1666674,0,0,1,0,1,0,0,0,0,0.5291494,-0.1875849,-0.8275342,0.2118032,0.9735863,-0.08525881,-0.09777981,1.318102,-0.04841268,0.4612752,0.09719478,-0.8819175,-0.06270474,0.9950675,0.076868,-0.1414796,0.9976925,-0.004753411
2.055305,327.404,5,-417.926,-26.59085,-428.0305,-3.994984,-420.793,-19.35123,-414.7605,-19.56415,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4707665,-0.01717271,0.8820907,0.04818977,0.9978175,0.04514429,-0.2336937,1.568547,0.1660022,0,0,1,0,1,0,0,0,0,0.5317824,-0.1879092,-0.8257712,0.2123106,0.9735155,-0.08480501,-0.0983302,1.317966,-0.0487389,0.4637944,0.09689786,-0.8806281,-0.06289014,0.9950941,0.07637096,-0.142219,0.9976493,-0.005167067
2.066754,327.2192,5,-417.957,-26.54272,-428.0305,-3.994984,-420.7828,-19.37615,-414.7724,-19.58828,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4717757,-0.01759567,0.881543,0.04832078,0.9977824,0.04577567,-0.2343134,1.568467,0.1656571,0,0,1,0,1,0,0,0,0,0.5329093,-0.1880386,-0.8250146,0.2125353,0.9734849,-0.08459325,-0.09856814,1.317908,-0.04887444,0.4648895,0.09676017,-0.8800657,-0.06299065,0.9951059,0.07613403,-0.1424847,0.9975068,-0.005271673
2.078085,327.14,5,-417.9877,-26.49513,-428.0305,-3.994984,-420.7727,-19.4008,-414.7842,-19.61216,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4732691,-0.01794117,0.8807352,0.04842913,0.9977507,0.04634858,-0.2350549,1.568477,0.1652961,0,0,1,0,1,0,0,0,0,0.5341026,-0.1881066,-0.8242273,0.2126182,0.9734841,-0.08439286,-0.09878498,1.317963,-0.04895175,0.4658571,0.09672374,-0.8795578,-0.06327261,0.9951046,0.07591798,-0.1428732,0.9975206,-0.005473852
2.089618,327.0566,5,-418.0191,-26.44674,-428.0305,-3.994984,-420.7625,-19.42589,-414.7962,-19.63647,,,False,0,0,0,FALSE,FALSE,FALSE,-0.474326,-0.01837454,0.8801575,0.04893921,0.9976858,0.04720196,-0.2356979,1.568465,0.164952,0,0,1,0,1,0,0,0,0,0.5354933,-0.1882454,-0.8232926,0.2127506,0.9734715,-0.08420467,-0.09905416,1.317963,-0.04909718,0.4671007,0.09693945,-0.8788741,-0.06357993,0.9950813,0.07596583,-0.1432414,0.997507,-0.005676508
2.100206,326.9589,5,-418.0479,-26.40236,-428.0305,-3.994984,-420.7531,-19.44892,-414.8072,-19.65878,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4754741,-0.01848395,0.8795355,0.04913313,0.9976608,0.04752763,-0.2363502,1.568438,0.1646828,0,0,1,0,1,0,0,0,0,0.5367151,-0.1879361,-0.8225672,0.2124152,0.9735762,-0.08383962,-0.0994392,1.318054,-0.04935414,0.4681218,0.09725138,-0.8782963,-0.06399192,0.9950468,0.0760719,-0.1436021,0.9975548,-0.005913675
2.111515,326.876,5,-418.0789,-26.355,-428.0305,-3.994984,-420.743,-19.47353,-414.8189,-19.68262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4766723,-0.01909753,0.8788736,0.04882512,0.9976456,0.04815954,-0.2369199,1.56843,0.164259,0,0,1,0,1,0,0,0,0,0.5381346,-0.1873953,-0.8217628,0.2120613,0.9737103,-0.08317633,-0.099702,1.318034,-0.04939836,0.4692456,0.09735413,-0.8776851,-0.06414329,0.9950366,0.07607737,-0.1439289,0.9976332,-0.006114483
2.123604,326.7811,5,-418.112,-26.30444,-428.0305,-3.994984,-420.7323,-19.49983,-414.8315,-19.70809,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4776373,-0.01952345,0.8783402,0.04836063,0.997653,0.04847377,-0.2375966,1.568387,0.1638449,0,0,1,0,1,0,0,0,0,0.5392172,-0.1879193,-0.8209333,0.2124304,0.973616,-0.08333829,-0.1000552,1.31793,-0.04967773,0.4704559,0.09732095,-0.8770405,-0.06449138,0.9950337,0.0758201,-0.1442865,0.9976493,-0.006355047
2.134176,326.7017,5,-418.141,-26.26026,-428.0305,-3.994984,-420.7229,-19.52283,-414.8425,-19.73037,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4786224,-0.01962001,0.8778016,0.04813031,0.9976608,0.04854213,-0.2381897,1.568299,0.1634513,0,0,1,0,1,0,0,0,0,0.5403922,-0.1882565,-0.8200831,0.2124213,0.9736021,-0.08352353,-0.1002844,1.317872,-0.04974908,0.4715138,0.09738982,-0.8764645,-0.06469083,0.9950252,0.075762,-0.1446937,0.9976935,-0.006590188
2.144734,326.6172,5,-418.17,-26.21618,-428.0305,-3.994984,-420.7135,-19.54579,-414.8535,-19.75262,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4799577,-0.02024887,0.8770579,0.04785246,0.997641,0.0492194,-0.23872,1.568298,0.1630244,0,0,1,0,1,0,0,0,0,0.5417423,-0.1884306,-0.8191515,0.2125155,0.9735912,-0.08341037,-0.1004389,1.31783,-0.0500651,0.4725376,0.09724941,-0.8759286,-0.06472632,0.9950386,0.0755556,-0.1449423,0.9977355,-0.007016659
2.15641,326.5215,5,-418.2022,-26.16748,-428.0305,-3.994984,-420.7032,-19.5712,-414.8656,-19.77723,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4811696,-0.0201625,0.8763956,0.04756592,0.9976622,0.04906761,-0.2393523,1.568247,0.1626906,0,0,1,0,1,0,0,0,0,0.5428755,-0.1883386,-0.8184221,0.2123666,0.9736424,-0.08319163,-0.1007517,1.317815,-0.05016577,0.4735673,0.09736178,-0.8753598,-0.06471446,0.9950313,0.07566188,-0.145345,0.9977342,-0.00723052
2.167419,326.4429,5,-418.2327,-26.12161,-428.0305,-3.994984,-420.6934,-19.59515,-414.877,-19.80043,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4822812,-0.02035065,0.87578,0.04712323,0.9976799,0.04913343,-0.240025,1.568255,0.1622897,0,0,1,0,1,0,0,0,0,0.5440577,-0.1885699,-0.8175836,0.212419,0.9736297,-0.08320754,-0.1011296,1.317927,-0.05041039,0.4747252,0.0973723,-0.8747312,-0.06496906,0.9950267,0.07550388,-0.1458039,0.9977441,-0.007361889
2.178255,326.3584,5,-418.2627,-26.07651,-428.0305,-3.994984,-420.6838,-19.61872,-414.8883,-19.82327,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4833989,-0.02032609,0.8751642,0.04689436,0.9976937,0.04907411,-0.2408429,1.568301,0.1618717,0,0,1,0,1,0,0,0,0,0.5451412,-0.1884594,-0.8168869,0.2124369,0.9736555,-0.08285892,-0.101521,1.317883,-0.05054921,0.4758632,0.09750655,-0.8740977,-0.0651658,0.9950128,0.07551818,-0.1461793,0.9977793,-0.007595301
2.190079,326.2832,5,-418.2955,-26.02733,-428.0305,-3.994984,-420.6733,-19.64444,-414.9006,-19.84819,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4843684,-0.02020849,0.8746307,0.04717184,0.9976756,0.04917511,-0.2415236,1.568356,0.1614717,0,0,1,0,1,0,0,0,0,0.5464916,-0.1884631,-0.8159833,0.2122803,0.9737015,-0.08271911,-0.1018616,1.317898,-0.05067199,0.4769003,0.09752839,-0.8735299,-0.06539728,0.9950075,0.07538781,-0.1465271,0.9977992,-0.007855654
2.200598,326.1884,5,-418.3247,-25.98363,-428.0305,-3.994984,-420.6639,-19.66733,-414.9115,-19.87036,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4856355,-0.01984637,0.8739361,0.0467857,0.9977193,0.04865562,-0.2423236,1.568457,0.160934,0,0,1,0,1,0,0,0,0,0.5478946,-0.1882986,-0.8150802,0.2122885,0.9737393,-0.08225217,-0.1023706,1.318092,-0.05101454,0.4781412,0.09756677,-0.872847,-0.06557013,0.9950026,0.07530233,-0.146857,0.9977389,-0.00805968
2.212173,326.0911,5,-418.357,-25.9356,-428.0305,-3.994984,-420.6537,-19.69251,-414.9236,-19.89475,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4869139,-0.01949138,0.8732325,0.04681853,0.9977313,0.0483763,-0.2431348,1.568509,0.16052,0,0,1,0,1,0,0,0,0,0.5489566,-0.1879551,-0.8144444,0.2118882,0.973854,-0.08192508,-0.10277,1.318091,-0.05115157,0.4791072,0.09751467,-0.8723229,-0.06579447,0.9950036,0.07509243,-0.1472056,0.9978132,-0.008252859
2.223075,326.019,5,-418.3875,-25.8904,-428.0305,-3.994984,-420.644,-19.71623,-414.9349,-19.91773,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4884215,-0.01920751,0.8723964,0.04665488,0.9977529,0.04808776,-0.2438614,1.568539,0.1599924,0,0,1,0,1,0,0,0,0,0.5500151,-0.1877625,-0.8137742,0.211918,0.9738854,-0.08147348,-0.1030219,1.318132,-0.05136067,0.4799484,0.09739038,-0.8718742,-0.06617936,0.9950066,0.07471421,-0.14753,0.9978223,-0.00851053
2.234091,325.946,5,-418.4183,-25.84476,-428.0305,-3.994984,-420.6342,-19.74019,-414.9463,-19.94094,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4894861,-0.01937876,0.8717957,0.04610803,0.9977793,0.04806742,-0.244671,1.568619,0.1594615,0,0,1,0,1,0,0,0,0,0.5514797,-0.187118,-0.8129312,0.2113032,0.9740698,-0.08086367,-0.1034087,1.318236,-0.051512,0.4808152,0.09701659,-0.8714384,-0.06605898,0.9950434,0.07432948,-0.1477326,0.9976351,-0.008636951
2.245479,325.8477,5,-418.4503,-25.79764,-428.0305,-3.994984,-420.6241,-19.76497,-414.9582,-19.96494,,,False,0,0,0,FALSE,FALSE,FALSE,-0.4909927,-0.0191461,0.8709533,0.04601863,0.9977926,0.04787702,-0.2454001,1.568609,0.1590143,0,0,1,0,1,0,0,0,0,0.552521,-0.1873482,-0.8121706,0.2115648,0.974022,-0.08075558,-0.103817,1.318203,-0.05180436,0.4820136,0.09682494,-0.8707972,-0.06628815,0.9950565,0.0739489,-0.1480919,0.9976451,-0.008861065
