timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
1.634477,36.53453,5,-148.5949,89.19499,-125.9906,104.3505,-141.8652,92.41555,-140.8844,88.85249,,,False,0,0,0,FALSE,FALSE,FALSE,0.7929909,-0.00849007,0.6091744,0.03604362,0.9988052,-0.0329993,0.004176518,1.564061,0.3188561,0,0,1,0,1,0,0,0,0,-0.580153,-0.2270649,-0.7822173,-0.04863849,0.9683003,-0.2450077,-0.1649061,1.304112,0.1182076,-0.6287336,0.159283,-0.761133,0.09241257,0.9871653,0.1302477,-0.1353472,1.003774,0.1714328
1.645201,36.5635,5,-148.563,89.23806,-125.9906,104.3505,-141.904,92.38342,-140.9342,88.86023,,,False,0,0,0,FALSE,FALSE,FALSE,0.7933225,-0.00851582,0.6087421,0.03618157,0.9987943,-0.03318006,0.004066877,1.564058,0.3188657,0,0,1,0,1,0,0,0,0,-0.580498,-0.2270394,-0.7819687,-0.04887353,0.9683246,-0.244865,-0.1651492,1.304149,0.1183215,-0.6292275,0.1588882,-0.760807,0.09211783,0.9872271,0.1299878,-0.1358293,1.004092,0.1710765
1.656386,36.58851,5,-148.5296,89.28297,-125.9906,104.3505,-141.9445,92.34989,-140.9861,88.86831,,,False,0,0,0,FALSE,FALSE,FALSE,0.7937776,-0.00876864,0.6081449,0.03637956,0.9987903,-0.03308298,0.00393941,1.564028,0.3189385,0,0,1,0,1,0,0,0,0,-0.5809553,-0.2268884,-0.7816731,-0.04889616,0.9683564,-0.2447346,-0.1651022,1.303983,0.1188645,-0.6296128,0.1588634,-0.7604935,0.09216022,0.987231,0.1299283,-0.136005,1.004086,0.1711362
1.667625,36.62049,5,-148.4961,89.32807,-125.9906,104.3505,-141.9852,92.31622,-141.0383,88.87642,,,False,0,0,0,FALSE,FALSE,FALSE,0.7941934,-0.009224055,0.607595,0.03658271,0.9987969,-0.03265463,0.00385521,1.564012,0.3190226,0,0,1,0,1,0,0,0,0,-0.5814394,-0.2269422,-0.7812972,-0.04917286,0.9683556,-0.2446824,-0.1656084,1.304083,0.1186131,-0.6300576,0.158813,-0.7601354,0.09202994,0.9872365,0.1299793,-0.1361681,1.004069,0.1712744
1.678841,36.65653,5,-148.4626,89.37306,-125.9906,104.3505,-142.0258,92.2826,-141.0904,88.88452,,,False,0,0,0,FALSE,FALSE,FALSE,0.7946198,-0.009100724,0.6070392,0.03646315,0.998798,-0.03275662,0.003746416,1.563957,0.3190352,0,0,1,0,1,0,0,0,0,-0.5818085,-0.227089,-0.7809798,-0.0496846,0.9683602,-0.2445607,-0.1658539,1.304124,0.1187244,-0.6305676,0.1586419,-0.7597483,0.09187275,0.987262,0.1298972,-0.1363456,1.004066,0.1713278
1.697978,36.6851,5,-148.4055,89.4498,-125.9906,104.3505,-142.0951,92.22525,-141.1793,88.89834,,,False,0,0,0,FALSE,FALSE,FALSE,0.7951587,-0.00930596,0.6063299,0.03645268,0.9988075,-0.03247541,0.003691719,1.563941,0.3190637,0,0,1,0,1,0,0,0,0,-0.5822729,-0.2269452,-0.7806756,-0.0498064,0.9684022,-0.2443695,-0.1657843,1.303981,0.1191325,-0.6309604,0.1585703,-0.7594371,0.09167253,0.9872699,0.1299779,-0.136516,1.004061,0.1714011
1.70734,36.71769,5,-148.3775,89.48732,-125.9906,104.3505,-142.129,92.1972,-141.2228,88.9051,,,False,0,0,0,FALSE,FALSE,FALSE,0.7955082,-0.00912404,0.6058741,0.03631985,0.9988068,-0.03264636,0.003595164,1.563902,0.319105,0,0,1,0,1,0,0,0,0,-0.5828038,-0.2269349,-0.7802824,-0.05001094,0.9684103,-0.2442956,-0.1662614,1.304033,0.1189353,-0.6314464,0.1587941,-0.7589862,0.09192593,0.9872344,0.1300692,-0.1363016,1.003721,0.1719473
1.716633,36.75657,5,-148.3497,89.52454,-125.9906,104.3505,-142.1626,92.16935,-141.2659,88.9118,,,False,0,0,0,FALSE,FALSE,FALSE,0.7960661,-0.008996958,0.6051428,0.03613169,0.9988125,-0.03268144,0.003445236,1.563952,0.3190358,0,0,1,0,1,0,0,0,0,-0.5833421,-0.2270811,-0.7798375,-0.05048111,0.9684029,-0.2442282,-0.1665124,1.304026,0.1190483,-0.6319165,0.1585451,-0.758647,0.09167197,0.9872715,0.1299657,-0.136843,1.004023,0.171517
1.725305,36.7976,5,-148.3237,89.55927,-125.9906,104.3505,-142.194,92.14336,-141.3062,88.91807,,,False,0,0,0,FALSE,FALSE,FALSE,0.796648,-0.00896571,0.604377,0.03599485,0.9988192,-0.0326288,0.003319202,1.563957,0.3190719,0,0,1,0,1,0,0,0,0,-0.5838327,-0.2268514,-0.779537,-0.05043904,0.96845,-0.2440503,-0.166395,1.30378,0.1196665,-0.6323878,0.158687,-0.7582244,0.09168404,0.9872461,0.1301505,-0.1369945,1.004032,0.1715843
1.736564,36.8313,5,-148.2899,89.60432,-125.9906,104.3505,-142.2348,92.10962,-141.3585,88.92619,,,False,0,0,0,FALSE,FALSE,FALSE,0.7970477,-0.008847772,0.6038516,0.03604462,0.9988071,-0.03294197,0.003269698,1.564009,0.3191367,0,0,1,0,1,0,0,0,0,-0.5844214,-0.227034,-0.7790427,-0.05082002,0.9684178,-0.2440989,-0.1668079,1.303829,0.1195678,-0.6328608,0.1588363,-0.7577984,0.09188499,0.9872225,0.1301881,-0.1368186,1.003726,0.1721523
1.747435,36.87645,5,-148.2573,89.6478,-125.9906,104.3505,-142.2741,92.07703,-141.409,88.93404,,,False,0,0,0,FALSE,FALSE,FALSE,0.7974946,-0.008381757,0.6032679,0.03554446,0.9988194,-0.03311075,0.003122386,1.563996,0.3191825,0,0,1,0,1,0,0,0,0,-0.5850598,-0.2271634,-0.7785256,-0.05134141,0.9684181,-0.2439886,-0.1670522,1.303828,0.1196836,-0.6333363,0.1587308,-0.757423,0.09180491,0.9872379,0.1301276,-0.1373129,1.004065,0.1717559
1.759474,36.92476,5,-148.2212,89.69592,-125.9906,104.3505,-142.3177,92.04096,-141.4649,88.94273,,,False,0,0,0,FALSE,FALSE,FALSE,0.7981068,-0.008135674,0.6024611,0.03528135,0.9988241,-0.03325057,0.003003292,1.56402,0.3192051,0,0,1,0,1,0,0,0,0,-0.5854352,-0.2270088,-0.7782882,-0.05140542,0.9684597,-0.2438098,-0.1669853,1.303644,0.1202238,-0.6337804,0.1589851,-0.7569983,0.09195668,0.9871954,0.1303424,-0.1374713,1.004117,0.1718131
1.769883,36.95081,5,-148.1899,89.73752,-125.9906,104.3505,-142.3554,92.00977,-141.5132,88.95025,,,False,0,0,0,FALSE,FALSE,FALSE,0.7985728,-0.008023726,0.6018448,0.03507269,0.9988325,-0.03322075,0.002900936,1.564062,0.3192136,0,0,1,0,1,0,0,0,0,-0.5861359,-0.2272212,-0.7776989,-0.05192018,0.9684306,-0.2438164,-0.1674716,1.303706,0.1200122,-0.6343746,0.1592533,-0.756444,0.09221952,0.9871519,0.1304862,-0.1372449,1.003833,0.1723028
1.781081,37.00459,5,-148.1562,89.78223,-125.9906,104.3505,-142.3959,91.97621,-141.5652,88.95834,,,False,0,0,0,FALSE,FALSE,FALSE,0.7991113,-0.007902817,0.6011312,0.03486097,0.9988402,-0.03321096,0.002885941,1.564026,0.3192771,0,0,1,0,1,0,0,0,0,-0.5866815,-0.2272705,-0.7772728,-0.05238849,0.9684528,-0.243628,-0.1677018,1.303706,0.1201213,-0.6349196,0.1592399,-0.7559892,0.09213047,0.9871511,0.1305553,-0.1377625,1.004109,0.1718845
1.792227,37.04531,5,-148.1226,89.82671,-125.9906,104.3505,-142.4363,91.9428,-141.617,88.96638,,,False,0,0,0,FALSE,FALSE,FALSE,0.7996371,-0.007448331,0.6004375,0.03442211,0.9988474,-0.03345136,0.00277774,1.564023,0.319294,0,0,1,0,1,0,0,0,0,-0.5872732,-0.2273412,-0.7768053,-0.05266162,0.9684417,-0.2436131,-0.1675671,1.303525,0.1206105,-0.6354614,0.159219,-0.7555385,0.09204255,0.9871516,0.1306139,-0.1379287,1.004162,0.1719261
1.802727,37.08967,5,-148.091,89.86858,-125.9906,104.3505,-142.4743,91.91134,-141.6657,88.97397,,,False,0,0,0,FALSE,FALSE,FALSE,0.8000638,-0.007375555,0.5998697,0.03437047,0.9988455,-0.03355983,0.00270965,1.564064,0.3193262,0,0,1,0,1,0,0,0,0,-0.5879155,-0.2275863,-0.7762473,-0.05305003,0.9683884,-0.2437407,-0.1679757,1.303638,0.1205156,-0.6361085,0.159435,-0.754948,0.09230265,0.9871168,0.1306931,-0.1376442,1.003863,0.1724182
1.814147,37.13963,5,-148.0565,89.9141,-125.9906,104.3505,-142.5156,91.87711,-141.7188,88.98221,,,False,0,0,0,FALSE,FALSE,FALSE,0.8005713,-0.007453151,0.5991912,0.03421722,0.9988598,-0.03329265,0.002555171,1.564127,0.3192385,0,0,1,0,1,0,0,0,0,-0.5885077,-0.2275572,-0.7758069,-0.05334806,0.9684117,-0.243583,-0.168227,1.303645,0.1206457,-0.6366978,0.1591767,-0.7545056,0.09187815,0.9871521,0.1307253,-0.1380851,1.004205,0.1720623
1.825072,37.18304,5,-148.0235,89.95762,-125.9906,104.3505,-142.5552,91.84438,-141.7695,88.9901,,,False,0,0,0,FALSE,FALSE,FALSE,0.8012501,-0.007210155,0.5982862,0.03397301,0.9988624,-0.03346045,0.002438773,1.564136,0.3192352,0,0,1,0,1,0,0,0,0,-0.5893643,-0.2273944,-0.7752043,-0.05372192,0.9684761,-0.2432447,-0.1684116,1.303558,0.1210544,-0.6375741,0.1592662,-0.7537464,0.09196645,0.9871354,0.1307892,-0.1382537,1.004248,0.1720999
1.836383,37.24463,5,-147.9892,90.00264,-125.9906,104.3505,-142.5961,91.81048,-141.822,88.99827,,,False,0,0,0,FALSE,FALSE,FALSE,0.8017774,-0.007194167,0.5975795,0.03380185,0.9988728,-0.03332695,0.002357014,1.564146,0.3191963,0,0,1,0,1,0,0,0,0,-0.5901313,-0.2278038,-0.7745004,-0.05425161,0.968384,-0.2434937,-0.16887,1.303694,0.1209493,-0.6383878,0.1595352,-0.7530004,0.09213324,0.9870892,0.1310208,-0.1380429,1.003895,0.1727648
1.848379,37.30562,5,-147.9529,90.05035,-125.9906,104.3505,-142.6396,91.77453,-141.8777,89.00693,,,False,0,0,0,FALSE,FALSE,FALSE,0.8025109,-0.007094225,0.5965954,0.03375321,0.9988678,-0.03352543,0.002244804,1.564167,0.3191308,0,0,1,0,1,0,0,0,0,-0.591036,-0.2276943,-0.7738425,-0.05467823,0.9684364,-0.2431899,-0.1691506,1.303688,0.1210948,-0.639043,0.1593994,-0.7524731,0.09205879,0.9871092,0.1309218,-0.1385769,1.004238,0.1723496
1.858179,37.37143,5,-147.9232,90.08929,-125.9906,104.3505,-142.675,91.74516,-141.9232,89.014,,,False,0,0,0,FALSE,FALSE,FALSE,0.8031774,-0.007069009,0.5956981,0.03354655,0.9988797,-0.03337721,0.002131036,1.564209,0.3191125,0,0,1,0,1,0,0,0,0,-0.5920061,-0.2277577,-0.7730815,-0.05521665,0.9684458,-0.2430305,-0.1692786,1.303527,0.1217383,-0.6398273,0.1594888,-0.7517877,0.0921168,0.9870922,0.1310095,-0.1387456,1.004264,0.1723972
1.869961,37.44397,5,-147.8873,90.13605,-125.9906,104.3505,-142.7177,91.70985,-141.978,89.02251,,,False,0,0,0,FALSE,FALSE,FALSE,0.8040562,-0.006642058,0.5945162,0.03314555,0.9988833,-0.03366812,0.002035597,1.564213,0.3190151,0,0,1,0,1,0,0,0,0,-0.5930805,-0.2278917,-0.7722182,-0.05561341,0.9684111,-0.2430785,-0.1697479,1.303655,0.1216595,-0.6405606,0.1598451,-0.751087,0.09252852,0.9870355,0.1311468,-0.1386398,1.003936,0.1730701
1.881133,37.52505,5,-147.8533,90.18036,-125.9906,104.3505,-142.7581,91.67637,-142.0298,89.03057,,,False,0,0,0,FALSE,FALSE,FALSE,0.8049574,-0.006625495,0.5932957,0.0331171,0.9988806,-0.03377704,0.001978211,1.564251,0.3189583,0,0,1,0,1,0,0,0,0,-0.5942993,-0.228022,-0.7712423,-0.05630738,0.9684091,-0.2429265,-0.1700761,1.303643,0.1218185,-0.6412852,0.1595751,-0.7505258,0.09240491,0.9870778,0.1309151,-0.1390712,1.004237,0.172756
1.891686,37.61692,5,-147.8211,90.22215,-125.9906,104.3505,-142.7964,91.64474,-142.0788,89.03819,,,False,0,0,0,FALSE,FALSE,FALSE,0.8058478,-0.006390181,0.5920883,0.03264125,0.9989007,-0.03364484,0.001907991,1.564258,0.3188849,0,0,1,0,1,0,0,0,0,-0.5951343,-0.2279481,-0.7706198,-0.05663412,0.9684404,-0.2427257,-0.1699871,1.303458,0.1223727,-0.6419606,0.1595647,-0.7499506,0.09246331,0.9870785,0.1308688,-0.1392329,1.004254,0.1728124
1.904619,37.67819,5,-147.7816,90.27333,-125.9906,104.3505,-142.8432,91.60599,-142.1389,89.04753,,,False,0,0,0,FALSE,FALSE,FALSE,0.806856,-0.006351278,0.590714,0.03264349,0.9988937,-0.03384775,0.00178707,1.564237,0.3187473,0,0,1,0,1,0,0,0,0,-0.596166,-0.2282148,-0.7697431,-0.05723557,0.9683911,-0.2427815,-0.1705606,1.30348,0.1221686,-0.6428862,0.1597446,-0.749119,0.09266618,0.9870479,0.1309562,-0.138974,1.003879,0.1734464
1.915395,37.75778,5,-147.7486,90.31593,-125.9906,104.3505,-142.8822,91.57369,-142.1889,89.05531,,,False,0,0,0,FALSE,FALSE,FALSE,0.8081172,-0.006130593,0.5889899,0.03221239,0.9989094,-0.03379936,0.001690786,1.564282,0.3186198,0,0,1,0,1,0,0,0,0,-0.5972522,-0.2283964,-0.7688465,-0.05779099,0.9683605,-0.2427718,-0.1708668,1.303476,0.1223236,-0.6436368,0.1597505,-0.7484729,0.09270329,0.987045,0.1309515,-0.1394697,1.004202,0.1730792
1.927022,37.84063,5,-147.7129,90.36184,-125.9906,104.3505,-142.9243,91.53885,-142.2429,89.06371,,,False,0,0,0,FALSE,FALSE,FALSE,0.8090212,-0.005838853,0.5877506,0.03197823,0.9989069,-0.03409371,0.001618098,1.564306,0.3185135,0,0,1,0,1,0,0,0,0,-0.5982127,-0.2282168,-0.7681528,-0.05818277,0.9684283,-0.2424075,-0.1709172,1.30334,0.1227434,-0.6446059,0.1598387,-0.7476195,0.09285425,0.9870291,0.1309638,-0.1396655,1.004221,0.1731375
1.937143,37.91031,5,-147.6818,90.40177,-125.9906,104.3505,-142.9609,91.50851,-142.2899,89.07101,,,False,0,0,0,FALSE,FALSE,FALSE,0.8102461,-0.005585937,0.5860633,0.03146942,0.9989268,-0.03398614,0.001584405,1.564312,0.3184453,0,0,1,0,1,0,0,0,0,-0.5994788,-0.2284095,-0.7671077,-0.0588075,0.9683957,-0.2423869,-0.1714494,1.303408,0.1226364,-0.645852,0.1599093,-0.7465283,0.09301446,0.9870156,0.1309521,-0.1396958,1.004177,0.1732704
1.949034,38.00689,5,-147.6452,90.44862,-125.9906,104.3505,-143.004,91.47288,-142.3452,89.0796,,,False,0,0,0,FALSE,FALSE,FALSE,0.8113204,-0.005493487,0.584576,0.03121252,0.9989367,-0.03393178,0.001645777,1.564233,0.3184828,0,0,1,0,1,0,0,0,0,-0.6008047,-0.2284315,-0.7660632,-0.05945859,0.9684179,-0.2421394,-0.1717945,1.303405,0.1228114,-0.6469902,0.1598916,-0.7455457,0.09297893,0.987014,0.1309897,-0.1399032,1.004206,0.1733661
1.959655,38.10622,5,-147.6125,90.4904,-125.9906,104.3505,-143.0424,91.44106,-142.3945,89.08727,,,False,0,0,0,FALSE,FALSE,FALSE,0.8124475,-0.00547174,0.5830085,0.03113716,0.9989361,-0.03401561,0.001599066,1.564262,0.3183998,0,0,1,0,1,0,0,0,0,-0.6019776,-0.2283378,-0.7651699,-0.05979026,0.9684426,-0.2419589,-0.1719483,1.3033,0.1231939,-0.6484013,0.1600935,-0.7442755,0.09326777,0.9869793,0.1310456,-0.1401427,1.004236,0.1734529
1.971008,38.19299,5,-147.5774,90.53502,-125.9906,104.3505,-143.0835,91.40703,-142.4472,89.09547,,,False,0,0,0,FALSE,FALSE,FALSE,0.8137228,-0.005239074,0.5812296,0.03083177,0.9989406,-0.03416033,0.001535473,1.564242,0.3182675,0,0,1,0,1,0,0,0,0,-0.6032968,-0.2284655,-0.7640922,-0.06032359,0.9684168,-0.24193,-0.172438,1.303396,0.1231375,-0.6498983,0.1604418,-0.7428937,0.09389988,0.9869255,0.1309996,-0.1400214,1.003909,0.1740876
1.981846,38.29321,5,-147.5438,90.57755,-125.9906,104.3505,-143.1228,91.37455,-142.4975,89.10329,,,False,0,0,0,FALSE,FALSE,FALSE,0.814919,-0.004902142,0.5795541,0.03044502,0.9989457,-0.03435962,0.001461739,1.564278,0.3181191,0,0,1,0,1,0,0,0,0,-0.6047069,-0.2283633,-0.763007,-0.06078312,0.9684507,-0.2416788,-0.1728004,1.303399,0.1233333,-0.651316,0.1605937,-0.7416179,0.0940343,0.9868963,0.1311232,-0.1406025,1.004186,0.1737431
1.992779,38.39792,5,-147.5098,90.62039,-125.9906,104.3505,-143.1623,91.34179,-142.5483,89.11118,,,False,0,0,0,FALSE,FALSE,FALSE,0.8162776,-0.004796113,0.5776399,0.0300894,0.9989611,-0.03422578,0.001467407,1.564319,0.3180199,0,0,1,0,1,0,0,0,0,-0.6062842,-0.2281791,-0.7618095,-0.06135923,0.9685186,-0.2412606,-0.1728254,1.303216,0.12402,-0.652904,0.160506,-0.7402393,0.09414818,0.9869083,0.1309509,-0.1408999,1.004198,0.1738501
2.004131,38.51444,5,-147.4745,90.6648,-125.9906,104.3505,-143.2034,91.30776,-142.601,89.11938,,,False,0,0,0,FALSE,FALSE,FALSE,0.8174427,-0.00456161,0.5759919,0.02984572,0.9989609,-0.03444543,0.001615515,1.564421,0.3180333,0,0,1,0,1,0,0,0,0,-0.6079125,-0.2281995,-0.760505,-0.06186464,0.9685109,-0.2411627,-0.1733559,1.303435,0.1239943,-0.6542466,0.1606232,-0.7390275,0.09459723,0.986892,0.1307499,-0.1408334,1.00389,0.1743996
2.015277,38.63722,5,-147.4397,90.70834,-125.9906,104.3505,-143.2438,91.27436,-142.6528,89.12743,,,False,0,0,0,FALSE,FALSE,FALSE,0.8189839,-0.004423482,0.5737994,0.02965048,0.9989607,-0.03461904,0.001621481,1.564404,0.3180277,0,0,1,0,1,0,0,0,0,-0.6094247,-0.2283948,-0.7592349,-0.06258108,0.9684786,-0.2411073,-0.1737316,1.303486,0.1242121,-0.6557879,0.1603696,-0.7377152,0.09466139,0.9869325,0.1303974,-0.1414108,1.00414,0.1741386
2.026134,38.75341,5,-147.4057,90.75067,-125.9906,104.3505,-143.2831,91.24183,-142.7032,89.13526,,,False,0,0,0,FALSE,FALSE,FALSE,0.8203636,-0.004506564,0.5718244,0.02935924,0.9989821,-0.034247,0.001655506,1.564407,0.3179311,0,0,1,0,1,0,0,0,0,-0.6113673,-0.227801,-0.7578503,-0.06306025,0.9686498,-0.2402935,-0.1739066,1.303414,0.1248296,-0.6574172,0.1599844,-0.7363477,0.09463331,0.9869939,0.1299523,-0.141706,1.004127,0.1742765
2.037216,38.89355,5,-147.3709,90.79379,-125.9906,104.3505,-143.3232,91.20862,-142.7547,89.14326,,,False,0,0,0,FALSE,FALSE,FALSE,0.8217108,-0.004399424,0.5698878,0.02906155,0.9989927,-0.03419127,0.001720471,1.564423,0.3177745,0,0,1,0,1,0,0,0,0,-0.612809,-0.2274961,-0.7567765,-0.06354204,0.9687495,-0.2397639,-0.1746578,1.303592,0.1245959,-0.659036,0.1599808,-0.7349,0.09495386,0.9869953,0.1297078,-0.1416872,1.00383,0.1748752
2.048517,38.99924,5,-147.3354,90.83771,-125.9906,104.3505,-143.3641,91.17475,-142.8071,89.15143,,,False,0,0,0,FALSE,FALSE,FALSE,0.8231729,-0.004551967,0.5677725,0.02910496,0.9989915,-0.03418806,0.001756892,1.564423,0.3176519,0,0,1,0,1,0,0,0,0,-0.6147048,-0.2276186,-0.7552006,-0.06424457,0.9687235,-0.2396821,-0.1751121,1.303577,0.1248638,-0.660637,0.1595393,-0.7335572,0.09481229,0.9870641,0.1292865,-0.1422291,1.004074,0.1746766
2.059182,39.14429,5,-147.3017,90.87907,-125.9906,104.3505,-143.4027,91.14278,-142.8567,89.15913,,,False,0,0,0,FALSE,FALSE,FALSE,0.8245839,-0.004753232,0.5657196,0.02904903,0.9990014,-0.0339477,0.001874426,1.564412,0.3174767,0,0,1,0,1,0,0,0,0,-0.6167164,-0.2279319,-0.7534642,-0.06519886,0.9686636,-0.2396665,-0.1752617,1.303365,0.125601,-0.6626648,0.1596586,-0.7316999,0.09497553,0.9870389,0.1293594,-0.1425434,1.004085,0.1748322
2.070353,39.30059,5,-147.2663,90.92229,-125.9906,104.3505,-143.4432,91.10931,-142.9086,89.16719,,,False,0,0,0,FALSE,FALSE,FALSE,0.8261349,-0.004913211,0.5634509,0.02917989,0.9989933,-0.03407264,0.001888117,1.564412,0.3172057,0,0,1,0,1,0,0,0,0,-0.6185403,-0.2282046,-0.7518848,-0.06616601,0.9686253,-0.2395559,-0.1759338,1.303462,0.1256078,-0.6644048,0.1597238,-0.730106,0.09520365,0.9870256,0.1292932,-0.1427231,1.004052,0.1751295
2.081473,39.44252,5,-147.231,90.96523,-125.9906,104.3505,-143.4834,91.07598,-142.9602,89.17522,,,False,0,0,0,FALSE,FALSE,FALSE,0.8276982,-0.005138914,0.5611501,0.02938957,0.9989827,-0.0342012,0.00188577,1.564469,0.3170053,0,0,1,0,1,0,0,0,0,-0.6204712,-0.2283696,-0.7502421,-0.0667619,0.9685702,-0.2396136,-0.1764177,1.303505,0.12592,-0.6664556,0.1597196,-0.7282352,0.09548326,0.9870245,0.1290954,-0.1430519,1.004068,0.1753085
2.0927,39.5917,5,-147.1952,91.00848,-125.9906,104.3505,-143.5241,91.04234,-143.0123,89.18333,,,False,0,0,0,FALSE,FALSE,FALSE,0.8293801,-0.005167435,0.5586609,0.02956407,0.9989621,-0.03465031,0.001879377,1.564452,0.3168621,0,0,1,0,1,0,0,0,0,-0.6224301,-0.2281702,-0.7486783,-0.06733523,0.9686273,-0.2392221,-0.1765941,1.303352,0.1265729,-0.6683859,0.1597225,-0.7264634,0.09586562,0.9870248,0.1288087,-0.143406,1.004077,0.1754876
2.103837,39.73918,5,-147.1596,91.0513,-125.9906,104.3505,-143.5644,91.00896,-143.064,89.19137,,,False,0,0,0,FALSE,FALSE,FALSE,0.8310962,-0.005683001,0.5560998,0.02994896,0.9989541,-0.03455028,0.001974273,1.564476,0.3167309,0,0,1,0,1,0,0,0,0,-0.6246368,-0.2277626,-0.7469625,-0.06782814,0.9687307,-0.2386635,-0.1772553,1.303521,0.1266416,-0.6702732,0.159871,-0.7246897,0.09625782,0.9869998,0.1287083,-0.143652,1.004118,0.1756938
2.114532,39.90358,5,-147.1253,91.09232,-125.9906,104.3505,-143.6031,90.97691,-143.1137,89.19909,,,False,0,0,0,FALSE,FALSE,FALSE,0.832778,-0.005818535,0.5535765,0.02981038,0.9989653,-0.0343456,0.001970563,1.564451,0.3165277,0,0,1,0,1,0,0,0,0,-0.626842,-0.2277075,-0.7451301,-0.0685347,0.9687485,-0.2383891,-0.177768,1.303506,0.1269482,-0.6723498,0.1598933,-0.7227587,0.09647287,0.9869924,0.1286045,-0.1439771,1.00412,0.1758726
2.125941,40.07228,5,-147.0886,91.13597,-125.9906,104.3505,-143.6444,90.94273,-143.1667,89.20733,,,False,0,0,0,FALSE,FALSE,FALSE,0.8346512,-0.005818429,0.5507481,0.02965988,0.9989681,-0.03439545,0.002021322,1.564429,0.3163244,0,0,1,0,1,0,0,0,0,-0.6292778,-0.2278051,-0.743044,-0.06950028,0.9687408,-0.2381409,-0.1780325,1.303306,0.1277716,-0.6743035,0.1595595,-0.7210101,0.09657359,0.9870461,0.1281157,-0.1443343,1.00414,0.1761081
2.136253,40.26098,5,-147.0553,91.17532,-125.9906,104.3505,-143.6817,90.91182,-143.2146,89.21477,,,False,0,0,0,FALSE,FALSE,FALSE,0.836665,-0.005754684,0.5476848,0.0293886,0.998976,-0.03439865,0.002006197,1.564376,0.315889,0,0,1,0,1,0,0,0,0,-0.6314849,-0.2279961,-0.7411107,-0.07051993,0.968719,-0.2379293,-0.1786596,1.303346,0.1279762,-0.676712,0.1597683,-0.7187037,0.09689422,0.9870064,0.1281792,-0.1446686,1.004189,0.1763343
2.147552,40.43362,5,-147.0186,91.21832,-125.9906,104.3505,-143.7226,90.87796,-143.267,89.22293,,,False,0,0,0,FALSE,FALSE,FALSE,0.8385494,-0.005932839,0.5447934,0.02924837,0.998989,-0.03414022,0.002106735,1.564335,0.3156522,0,0,1,0,1,0,0,0,0,-0.6337762,-0.2283583,-0.73904,-0.07164234,0.9686516,-0.2378686,-0.1792037,1.303326,0.1283384,-0.6787313,0.1599303,-0.7167609,0.09719113,0.986976,0.1281888,-0.1450204,1.004237,0.1765791
2.158345,40.61529,5,-146.9835,91.25928,-125.9906,104.3505,-143.7617,90.84561,-143.3172,89.23072,,,False,0,0,0,FALSE,FALSE,FALSE,0.840716,-0.005879239,0.5414445,0.02914856,0.9989825,-0.03441239,0.002201494,1.564306,0.3153558,0,0,1,0,1,0,0,0,0,-0.636242,-0.2283403,-0.7369239,-0.0723819,0.9686504,-0.2376494,-0.1794749,1.303132,0.1290721,-0.6810126,0.1603599,-0.7144976,0.09776247,0.9869028,0.1283171,-0.1453607,1.004304,0.1768498
2.169381,40.80651,5,-146.9474,91.30105,-125.9906,104.3505,-143.8017,90.81254,-143.3684,89.23869,,,False,0,0,0,FALSE,FALSE,FALSE,0.8428471,-0.005793842,0.5381219,0.02915708,0.998965,-0.03491238,0.002243733,1.5643,0.3150088,0,0,1,0,1,0,0,0,0,-0.63867,-0.2285625,-0.7347516,-0.07338104,0.9686061,-0.2375235,-0.1801808,1.30314,0.129211,-0.6833789,0.1606954,-0.712159,0.09823549,0.9868436,0.1284112,-0.1456842,1.004339,0.1770636
2.179991,40.99823,5,-146.9126,91.34109,-125.9906,104.3505,-143.8401,90.78075,-143.4177,89.24635,,,False,0,0,0,FALSE,FALSE,FALSE,0.8450953,-0.005545796,0.5345868,0.02895791,0.998953,-0.03541465,0.002305673,1.564294,0.3147134,0,0,1,0,1,0,0,0,0,-0.6410853,-0.2286748,-0.73261,-0.07426241,0.9685825,-0.2373457,-0.1807388,1.303093,0.1296107,-0.68586,0.1613111,-0.7096301,0.09894276,0.9867387,0.1286742,-0.1460326,1.004389,0.1773682
