timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.543555,15.35416,5,-549.2858,115.6651,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4251557,-0.1866475,0.8856666,0.1348085,0.9806511,0.1419513,-0.2485967,1.546877,0.2332418,0,0,1,0,1,0,0,0,0,-0.253647,-0.287073,-0.9237165,0.07086568,0.9468653,-0.3137265,-0.3249584,1.29367,-0.008136272,-0.2882192,0.09640727,-0.9526989,0.008204637,0.995131,0.09821898,-0.3112873,0.9940335,0.06972605
3.55525,15.35463,5,-549.2703,115.7214,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4250994,-0.188162,0.8853731,0.1372007,0.9802469,0.1424499,-0.2483633,1.547096,0.2338862,0,0,1,0,1,0,0,0,0,-0.2534197,-0.2871401,-0.9237581,0.07043332,0.946919,-0.3136618,-0.3248871,1.293697,-0.007513344,-0.2880206,0.096522,-0.9527476,0.008308883,0.9951218,0.09830309,-0.3117238,0.9946042,0.06935066
3.56626,15.34085,5,-549.2557,115.7745,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4261988,-0.1865858,0.8851781,0.1381923,0.9804421,0.140129,-0.2484494,1.547117,0.2342102,0,0,1,0,1,0,0,0,0,-0.2534603,-0.2869063,-0.9238198,0.07048116,0.9469891,-0.3134392,-0.3248264,1.2937,-0.00694555,-0.2877683,0.0967806,-0.9527974,0.008231439,0.995094,0.09859079,-0.3116797,0.9946094,0.06972879
3.576914,15.34222,5,-549.2416,115.8259,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4274733,-0.1856579,0.8847585,0.1388075,0.9805591,0.1386955,-0.2484604,1.547251,0.2346202,0,0,1,0,1,0,0,0,0,-0.2534845,-0.2864259,-0.9239622,0.07041641,0.9471604,-0.3129357,-0.3246691,1.29363,-0.006225348,-0.2874646,0.09684963,-0.9528823,0.007984711,0.9950822,0.09872998,-0.3116474,0.9946213,0.07011396
3.588743,15.34135,5,-549.226,115.8829,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4285522,-0.1844047,0.8844987,0.1383826,0.9807968,0.1374331,-0.2482064,1.547401,0.2351445,0,0,1,0,1,0,0,0,0,-0.2529595,-0.2862611,-0.924157,0.07056732,0.9472201,-0.3127207,-0.32489,1.293765,-0.006104887,-0.2874257,0.09700375,-0.9528781,0.007909047,0.9950647,0.09891269,-0.311551,0.9947231,0.07037252
3.599575,15.308,5,-549.2117,115.9352,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4291942,-0.1828673,0.8845066,0.1378127,0.981082,0.1359622,-0.248245,1.547551,0.2355299,0,0,1,0,1,0,0,0,0,-0.2531047,-0.2860301,-0.9241889,0.07040767,0.9473149,-0.3124698,-0.3248138,1.293768,-0.005485058,-0.2872417,0.0972403,-0.9529095,0.007794452,0.995038,0.0991898,-0.3115407,0.9947494,0.07073218
3.611309,15.31588,5,-549.1962,115.9918,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4305885,-0.1816649,0.8840766,0.1380886,0.9812613,0.134379,-0.2482271,1.547711,0.2359614,0,0,1,0,1,0,0,0,0,-0.2531161,-0.285681,-0.9242936,0.07002528,0.9474893,-0.3120266,-0.3247002,1.293737,-0.004745364,-0.2873613,0.0973815,-0.9528592,0.007638961,0.9950196,0.09938654,-0.3115295,0.9947503,0.07106096
3.622026,15.31488,5,-549.182,116.0434,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4319929,-0.1804297,0.8836443,0.1382043,0.981455,0.1328367,-0.2480175,1.54789,0.2365635,0,0,1,0,1,0,0,0,0,-0.2527763,-0.285633,-0.9244015,0.06999826,0.9475265,-0.3119194,-0.3249821,1.293832,-0.004602432,-0.2874482,0.09766766,-0.9528036,0.007551589,0.9949875,0.09971354,-0.3115602,0.9947186,0.0713616
3.633357,15.29358,5,-549.1671,116.0981,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4331122,-0.1794485,0.8832961,0.1380195,0.9816276,0.1317494,-0.2480235,1.547932,0.2369298,0,0,1,0,1,0,0,0,0,-0.2528152,-0.2855051,-0.9244303,0.0698318,0.9475924,-0.3117564,-0.3249537,1.293921,-0.003987253,-0.2876355,0.09786846,-0.9527264,0.0073332,0.9949611,0.09999305,-0.3115808,0.99476,0.07170135
3.645372,15.29537,5,-549.1512,116.156,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4340721,-0.1782895,0.8830596,0.1376598,0.9818363,0.1305652,-0.2479998,1.548033,0.2373389,0,0,1,0,1,0,0,0,0,-0.2527008,-0.2849463,-0.924634,0.06925241,0.9478723,-0.3110342,-0.3249101,1.293964,-0.003333092,-0.2879428,0.09832425,-0.9525867,0.007172272,0.9949087,0.1005247,-0.3116133,0.9948028,0.07201356
3.656763,15.28557,5,-549.1362,116.211,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4351974,-0.177798,0.8826047,0.1384462,0.9818631,0.1295279,-0.247766,1.54822,0.2379981,0,0,1,0,1,0,0,0,0,-0.2525682,-0.2843735,-0.9248465,0.06931093,0.9480627,-0.3104404,-0.3252235,1.294256,-0.003233492,-0.2883723,0.09858464,-0.95243,0.006971746,0.9948755,0.1008673,-0.3116122,0.9947895,0.07231611
3.667333,15.27456,5,-549.1223,116.262,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4363173,-0.1771437,0.8821833,0.1390855,0.9819233,0.1283816,-0.247858,1.548376,0.2383615,0,0,1,0,1,0,0,0,0,-0.2528507,-0.2837425,-0.9249631,0.06895193,0.9483132,-0.3097543,-0.3252153,1.294355,-0.002639592,-0.2888729,0.09882887,-0.9522527,0.006818774,0.9948447,0.1011807,-0.3116806,0.9948385,0.07262748
3.677775,15.28901,5,-549.1085,116.3123,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4371233,-0.1761856,0.8819761,0.1396635,0.9820271,0.1269523,-0.2478722,1.548533,0.2387584,0,0,1,0,1,0,0,0,0,-0.2528496,-0.2830532,-0.9251747,0.06880666,0.9485652,-0.3090142,-0.3251438,1.294359,-0.001849651,-0.2891697,0.0993417,-0.9521095,0.006811536,0.9947891,0.1017261,-0.3117208,0.9948801,0.07293695
3.689192,15.28562,5,-549.0934,116.3674,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4380619,-0.1755564,0.8816358,0.1404868,0.9820644,0.1257501,-0.2476473,1.548764,0.2394114,0,0,1,0,1,0,0,0,0,-0.2532957,-0.2825912,-0.9251939,0.0685117,0.9487408,-0.3085403,-0.3255627,1.294555,-0.00181067,-0.2897124,0.09962428,-0.9519148,0.006696885,0.9947547,0.1020696,-0.3118215,0.9949505,0.07324153
3.700348,15.31101,5,-549.0787,116.4212,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4388437,-0.1745818,0.8814405,0.1409638,0.982174,0.1243517,-0.2477238,1.548768,0.2397908,0,0,1,0,1,0,0,0,0,-0.2536459,-0.2822394,-0.9252053,0.0683167,0.9488695,-0.3081875,-0.3255934,1.294656,-0.001193464,-0.2900342,0.09999922,-0.9517776,0.006841927,0.9947171,0.1024258,-0.3118955,0.9950109,0.07354635
3.710891,15.33101,5,-549.0648,116.472,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4394796,-0.1732635,0.8813838,0.1417571,0.9823027,0.1224187,-0.2477351,1.548999,0.2402497,0,0,1,0,1,0,0,0,0,-0.2537911,-0.2817397,-0.9253178,0.0678457,0.9490976,-0.3075886,-0.3258638,1.295063,-0.001141548,-0.2905515,0.1005882,-0.9515578,0.006898417,0.9946536,0.1030374,-0.311968,0.9950348,0.07382196
3.722117,15.33759,5,-549.0499,116.5262,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4403846,-0.1703808,0.881494,0.1414803,0.9827303,0.1192664,-0.2475335,1.549196,0.2407583,0,0,1,0,1,0,0,0,0,-0.2540845,-0.2808044,-0.9255216,0.06783779,0.9493949,-0.3066713,-0.3258985,1.295183,-0.0005487204,-0.2909856,0.1010608,-0.9513749,0.007214024,0.9946088,0.1034469,-0.3119602,0.9950894,0.07406467
3.734347,15.35127,5,-549.0338,116.5851,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4412371,-0.1685192,0.8814256,0.1409659,0.9830315,0.1173784,-0.2475813,1.549451,0.2411563,0,0,1,0,1,0,0,0,0,-0.2544127,-0.2799064,-0.9257034,0.06723585,0.9497638,-0.3056601,-0.3259668,1.295371,6.824732E-05,-0.2913305,0.1012701,-0.9512471,0.007351539,0.9945884,0.1036328,-0.312023,0.9950989,0.07433873
3.744642,15.36729,5,-549.0201,116.6348,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4423365,-0.1663166,0.8812929,0.1411892,0.983315,0.1147048,-0.2475308,1.549702,0.2416381,0,0,1,0,1,0,0,0,0,-0.2549055,-0.2788072,-0.9258995,0.06708752,0.950124,-0.3045713,-0.3263095,1.295709,0.0003428459,-0.2917574,0.1017237,-0.9510679,0.007452318,0.9945403,0.1040872,-0.3116308,0.994507,0.07539612
3.755179,15.39254,5,-549.0061,116.6856,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4438165,-0.1639011,0.8810013,0.141615,0.9836054,0.111649,-0.2472141,1.549993,0.2421495,0,0,1,0,1,0,0,0,0,-0.2553274,-0.2777118,-0.9261125,0.06685191,0.9504977,-0.3034551,-0.3263787,1.295871,0.0009153485,-0.2920632,0.1015679,-0.9509907,0.007566822,0.9945592,0.1038973,-0.3122009,0.9951066,0.07492965
3.76656,15.41342,5,-548.991,116.7404,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4452838,-0.1618733,0.8806357,0.1422899,0.9838171,0.1088921,-0.247236,1.550304,0.2425383,0,0,1,0,1,0,0,0,0,-0.2554288,-0.2769662,-0.9263078,0.06642216,0.9507988,-0.3026049,-0.3264005,1.296049,0.001467347,-0.2926732,0.1015358,-0.9508065,0.007622853,0.9945625,0.1038621,-0.3123322,0.9950804,0.07520241
3.777082,15.41616,5,-548.977,116.7912,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4468672,-0.1594408,0.8802774,0.1430118,0.9840669,0.1056407,-0.2471676,1.550586,0.2429912,0,0,1,0,1,0,0,0,0,-0.2554749,-0.2762104,-0.9265207,0.06627148,0.9510649,-0.3018008,-0.3263685,1.296145,0.002103865,-0.2932563,0.1014237,-0.9506389,0.007942056,0.9945809,0.1036619,-0.3124639,0.9950684,0.07548577
3.787982,15.41543,5,-548.9625,116.8437,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4484169,-0.1569918,0.8799295,0.1436853,0.9843121,0.1023923,-0.2469439,1.550873,0.2436354,0,0,1,0,1,0,0,0,0,-0.255671,-0.2755282,-0.9266698,0.06595899,0.9513224,-0.3010566,-0.3266511,1.296467,0.002243936,-0.2939387,0.1016821,-0.9504002,0.008029378,0.994553,0.1039226,-0.3126593,0.9951201,0.0756709
3.799966,15.42434,5,-548.9466,116.9015,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4503147,-0.1548058,0.8793474,0.1438125,0.9845716,0.09968365,-0.2469974,1.551051,0.2439828,0,0,1,0,1,0,0,0,0,-0.2560016,-0.2748382,-0.9267833,0.06579871,0.9515539,-0.3003593,-0.3266931,1.296629,0.002791882,-0.2947056,0.1017362,-0.950157,0.008060227,0.9945458,0.1039891,-0.3128043,0.9951494,0.07594162
3.810681,15.44153,5,-548.9323,116.9531,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4517755,-0.1529427,0.878924,0.1442101,0.9847584,0.09723376,-0.246933,1.551273,0.2443691,0,0,1,0,1,0,0,0,0,-0.2566109,-0.2740825,-0.9268386,0.06573631,0.9517792,-0.2996581,-0.326974,1.296884,0.003045857,-0.295531,0.1021143,-0.9498602,0.008225054,0.9945061,0.1043549,-0.3129576,0.9951857,0.0762412
3.821335,15.47564,5,-548.9181,117.0044,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4533336,-0.1513421,0.8783987,0.1446387,0.9849091,0.09504636,-0.2467023,1.551489,0.2447852,0,0,1,0,1,0,0,0,0,-0.2570764,-0.273172,-0.9269785,0.06542704,0.9520959,-0.2987186,-0.3270928,1.297049,0.003595948,-0.2963053,0.1023659,-0.9495918,0.008320676,0.9944787,0.1046084,-0.3130711,0.9952726,0.07651454
3.832275,15.50014,5,-548.9034,117.0571,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4550088,-0.1499977,0.8777629,0.1446571,0.9850687,0.09334842,-0.24662,1.551482,0.2451163,0,0,1,0,1,0,0,0,0,-0.2581136,-0.2724434,-0.9269046,0.06513868,0.9523239,-0.298054,-0.3272238,1.297198,0.004170239,-0.297048,0.1030083,-0.9492903,0.008534459,0.9944109,0.1052338,-0.3132405,0.995373,0.07680303
3.843778,15.56083,5,-548.888,117.1126,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4566146,-0.1486762,0.8771536,0.1447723,0.9852132,0.09162891,-0.246511,1.551648,0.2454869,0,0,1,0,1,0,0,0,0,-0.2588007,-0.2718076,-0.9268997,0.06489416,0.9525315,-0.2974432,-0.3275468,1.297398,0.004528999,-0.2980208,0.1035295,-0.9489286,0.008900879,0.9943592,0.1056907,-0.3129802,0.9948703,0.07790834
3.854525,15.60032,5,-548.8735,117.1643,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4580311,-0.1472703,0.8766521,0.1443103,0.9854181,0.09014324,-0.2461354,1.55188,0.2460974,0,0,1,0,1,0,0,0,0,-0.2598022,-0.2710305,-0.926847,0.06475665,0.9527545,-0.2967581,-0.3276774,1.297537,0.005107284,-0.2983115,0.1038832,-0.9487984,0.009141009,0.9943247,0.1059938,-0.3136166,0.9954569,0.07741219
3.86509,15.65858,5,-548.8593,117.2152,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.459464,-0.1457775,0.8761517,0.1440283,0.9856119,0.0884598,-0.2460705,1.552068,0.2463869,0,0,1,0,1,0,0,0,0,-0.2610196,-0.2702403,-0.9267359,0.06451312,0.9529865,-0.2960656,-0.3278463,1.297684,0.005699933,-0.2992393,0.1044148,-0.9484479,0.009391351,0.9942688,0.1064962,-0.3137765,0.9955361,0.07766718
3.876327,15.73013,5,-548.844,117.2693,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4608901,-0.1437869,0.8757315,0.1444017,0.9857872,0.08585966,-0.2459739,1.552421,0.2467363,0,0,1,0,1,0,0,0,0,-0.2618763,-0.2696497,-0.9266661,0.06439751,0.9531525,-0.2955558,-0.3282754,1.298023,0.005888462,-0.2998538,0.1049793,-0.9481915,0.009266552,0.9942005,0.1071427,-0.3139265,0.9956048,0.07792062
3.886686,15.78031,5,-548.8299,117.3191,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.461991,-0.140766,0.8756422,0.1444998,0.9860779,0.08228091,-0.2457063,1.552787,0.2472108,0,0,1,0,1,0,0,0,0,-0.2633393,-0.2687271,-0.9265195,0.06454237,0.9533594,-0.2948562,-0.3284544,1.298233,0.00649327,-0.3006069,0.1054065,-0.9479057,0.009408822,0.9941535,0.1075654,-0.3140373,0.995604,0.07812816
3.897909,15.86643,5,-548.8146,117.3731,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4631553,-0.137531,0.8755412,0.1437731,0.9864604,0.07889934,-0.2457323,1.553069,0.2474396,0,0,1,0,1,0,0,0,0,-0.2647849,-0.2676799,-0.9264107,0.06430843,0.95366,-0.2939339,-0.328625,1.298416,0.007079303,-0.3012305,0.1058899,-0.9476537,0.009332113,0.9940948,0.1081128,-0.3142216,0.9956568,0.07833141
3.909161,15.95089,5,-548.7991,117.4272,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4638168,-0.134395,0.875678,0.1427763,0.9868456,0.07583279,-0.2456542,1.553434,0.2477482,0,0,1,0,1,0,0,0,0,-0.2662955,-0.2669922,-0.926176,0.06403498,0.9538486,-0.293381,-0.3289049,1.298612,0.007627666,-0.3021149,0.1066325,-0.9472889,0.009510939,0.9940118,0.1088586,-0.3139809,0.9952005,0.07920831
3.920528,16.04107,5,-548.7834,117.4818,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.464361,-0.1308683,0.8759237,0.141697,0.9872601,0.07238362,-0.2453078,1.553853,0.2479552,0,0,1,0,1,0,0,0,0,-0.2679618,-0.2661817,-0.9259288,0.0639047,0.9540483,-0.2927593,-0.3290502,1.298702,0.008134663,-0.3027633,0.1069288,-0.9470484,0.009485466,0.9939751,0.1091948,-0.3145515,0.9957469,0.07882243
3.931662,16.14033,5,-548.7679,117.5353,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4649701,-0.1273914,0.8761131,0.140275,0.9876935,0.06916912,-0.2453178,1.554414,0.2480793,0,0,1,0,1,0,0,0,0,-0.2693468,-0.2655866,-0.9256977,0.06393051,0.9541699,-0.2923571,-0.3291728,1.298776,0.00867337,-0.3034617,0.1072957,-0.9467834,0.009423864,0.9939291,0.109618,-0.3147375,0.9958236,0.07903641
3.942682,16.22321,5,-548.7526,117.5882,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4660407,-0.1235131,0.8760996,0.1384666,0.9881883,0.06565821,-0.2452074,1.55493,0.2483131,0,0,1,0,1,0,0,0,0,-0.2710279,-0.2653336,-0.9252795,0.06369884,0.9542068,-0.2922872,-0.3294149,1.299013,0.008963406,-0.3044749,0.1082575,-0.9463484,0.009649158,0.99382,0.1105835,-0.3145301,0.9953926,0.07995301
3.954521,16.32608,5,-548.7359,117.645,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4666723,-0.1190937,0.8763753,0.1363229,0.9887368,0.06177055,-0.2449713,1.555413,0.2484616,0,0,1,0,1,0,0,0,0,-0.2727452,-0.2648296,-0.9249191,0.06370315,0.9542872,-0.2920236,-0.329581,1.299141,0.009521663,-0.3052811,0.1086032,-0.9460492,0.009844025,0.9937821,0.1109062,-0.3151888,0.99598,0.07943648
3.964674,16.43002,5,-548.7216,117.6937,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4674346,-0.1148786,0.8765317,0.1348193,0.989186,0.05774708,-0.244928,1.55601,0.2485429,0,0,1,0,1,0,0,0,0,-0.2750696,-0.2637322,-0.9245442,0.06359114,0.9545435,-0.2912093,-0.3297416,1.299272,0.01010364,-0.3060802,0.1095072,-0.9456866,0.01025774,0.9936839,0.1117451,-0.315393,0.9960794,0.07963043
3.976035,16.56875,5,-548.7054,117.7481,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.468205,-0.1097557,0.8767769,0.132179,0.9897908,0.05331836,-0.2447926,1.556477,0.2487288,0,0,1,0,1,0,0,0,0,-0.2769308,-0.2628933,-0.9242276,0.06327415,0.9547686,-0.2905398,-0.3297091,1.299209,0.0111081,-0.306882,0.1104085,-0.9453219,0.01063029,0.9935842,0.1125943,-0.3155877,0.9961758,0.0798586
3.98686,16.68005,5,-548.6898,117.8,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4686447,-0.1054525,0.8770701,0.1301715,0.9902548,0.04950647,-0.2445663,1.557057,0.2488517,0,0,1,0,1,0,0,0,0,-0.2787119,-0.2621012,-0.9239172,0.06323339,0.9549421,-0.2899777,-0.3301436,1.299555,0.011154,-0.3074972,0.1109638,-0.9450568,0.01103566,0.9935264,0.1130641,-0.3157463,0.996283,0.08001965
3.99818,16.78663,5,-548.6735,117.8541,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4691654,-0.1009383,0.8773228,0.1284209,0.9906844,0.04530524,-0.2445318,1.557444,0.2488962,0,0,1,0,1,0,0,0,0,-0.2799542,-0.2612847,-0.9237727,0.06335925,0.9551231,-0.2893534,-0.3302284,1.299661,0.01165855,-0.3084739,0.1114984,-0.9446757,0.01120635,0.9934636,0.1135974,-0.3159373,0.996336,0.08022732
4.008688,16.85971,5,-548.6582,117.9044,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4697911,-0.09663318,0.8774727,0.1270918,0.9910393,0.04109608,-0.2444146,1.5579,0.2490241,0,0,1,0,1,0,0,0,0,-0.2818187,-0.2606573,-0.9233829,0.06339771,0.9552288,-0.288996,-0.3304702,1.2999,0.01191521,-0.3094931,0.1118165,-0.9443047,0.01146904,0.9934289,0.1138744,-0.3161424,0.9963892,0.08043653
4.020152,16.97231,5,-548.6415,117.9593,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4701144,-0.09271579,0.8777222,0.1257416,0.9913589,0.0373714,-0.2443842,1.558361,0.249155,0,0,1,0,1,0,0,0,0,-0.2833164,-0.2600608,-0.9230928,0.06344354,0.95534,-0.2886179,-0.3305422,1.299995,0.012389,-0.3102987,0.1121501,-0.9440006,0.01170882,0.9933923,0.1141692,-0.3162274,0.9963059,0.08077937
4.031489,17.06234,5,-548.6248,118.0134,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4706549,-0.08887041,0.8778303,0.1241086,0.9916909,0.03385583,-0.2443876,1.558725,0.2491525,0,0,1,0,1,0,0,0,0,-0.2850921,-0.2594338,-0.9227225,0.06322469,0.9554867,-0.2881803,-0.3306512,1.300089,0.01288128,-0.3112997,0.1124857,-0.9436311,0.01204877,0.9933572,0.1144385,-0.3164576,0.9963317,0.08102399
4.041777,17.16949,5,-548.6096,118.0626,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.471078,-0.0847381,0.8780119,0.1221224,0.9920548,0.03022246,-0.2442916,1.559093,0.249181,0,0,1,0,1,0,0,0,0,-0.2869362,-0.2584444,-0.9224285,0.06311265,0.9557272,-0.2874062,-0.3309641,1.30032,0.01327306,-0.3123123,0.1129107,-0.9432456,0.01214492,0.9933049,0.1148818,-0.3162028,0.9958094,0.08203071
4.052634,17.27913,5,-548.5935,118.1144,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4711396,-0.08043,0.8783841,0.1198753,0.9924332,0.02657538,-0.2440831,1.559473,0.2490766,0,0,1,0,1,0,0,0,0,-0.2898323,-0.2575191,-0.9217815,0.06258909,0.9559596,-0.2867471,-0.3312038,1.300454,0.01377314,-0.3131461,0.1131082,-0.9429455,0.01230315,0.9932823,0.1150604,-0.3167771,0.9963852,0.08169347
4.063491,17.45452,5,-548.5772,118.1662,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4718844,-0.07576029,0.8783994,0.1179196,0.9927732,0.02227728,-0.2440936,1.559989,0.2490094,0,0,1,0,1,0,0,0,0,-0.292306,-0.2557802,-0.9214846,0.06224585,0.9564366,-0.2852271,-0.3313334,1.300518,0.01462549,-0.3147281,0.1132403,-0.9424028,0.01281477,0.9932743,0.1150734,-0.3170469,0.996419,0.08196586
4.073988,17.59965,5,-548.5613,118.2162,-541.8885,131.6792,-549.3005,109.3767,-548.3011,109.4097,,,False,0,0,0,FALSE,FALSE,FALSE,0.4728048,-0.07172008,0.8782436,0.1165093,0.9930197,0.01836994,-0.2440011,1.560382,0.2490601,0,0,1,0,1,0,0,0,0,-0.2937087,-0.2549624,-0.9212654,0.06204778,0.9566547,-0.2845381,-0.3316725,1.300886,0.01468426,-0.315677,0.11361,-0.9420408,0.01313092,0.9932342,0.1153838,-0.3168045,0.9959154,0.0829013
