timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.578139,338.2303,5,-410.746,-117.4221,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3036045,0.01037406,0.9527417,0.08274683,0.9964498,0.01551844,-0.1362695,1.569417,0.1484655,0,0,1,0,1,0,0,0,0,0.358952,-0.2238219,-0.9061222,0.2361447,0.9610137,-0.1438342,-0.05619532,1.309898,-0.0901261,0.3412565,0.1567761,-0.9268039,-0.04751059,0.9876093,0.149568,-0.0856505,0.9977453,-0.03084475
3.58888,338.3895,5,-410.7658,-117.3722,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.3006713,0.01030372,0.9536722,0.08274891,0.9964526,0.01532293,-0.1365124,1.569418,0.1482991,0,0,1,0,1,0,0,0,0,0.356491,-0.2238997,-0.9070741,0.2356883,0.961013,-0.1445855,-0.05701655,1.309869,-0.09045833,0.3388796,0.1570214,-0.9276342,-0.04730736,0.9875711,0.1498848,-0.08612067,0.9976533,-0.03086001
3.599919,338.5446,5,-410.786,-117.3208,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2976266,0.01015733,0.9546283,0.08275975,0.9964536,0.01519984,-0.1367506,1.569395,0.1481679,0,0,1,0,1,0,0,0,0,0.3542243,-0.2240603,-0.9079219,0.2338963,0.9612424,-0.1459646,-0.05785567,1.310022,-0.09067291,0.3366149,0.1571579,-0.9284352,-0.04724365,0.9875512,0.1500358,-0.08657336,0.9975398,-0.03084385
3.610485,338.6868,5,-410.8052,-117.2716,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2943786,0.01005965,0.9556359,0.08299094,0.9964362,0.01507578,-0.1368733,1.569421,0.1481023,0,0,1,0,1,0,0,0,0,0.3518642,-0.224184,-0.9088088,0.233214,0.9612759,-0.146833,-0.05868489,1.310003,-0.091012,0.3343981,0.1572436,-0.9292214,-0.04689638,0.9875374,0.1502353,-0.08745325,0.9977053,-0.03137881
3.621366,338.8351,5,-410.8249,-117.2209,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2913824,0.009731466,0.9565572,0.08307201,0.9964281,0.01516795,-0.137012,1.569398,0.1479447,0,0,1,0,1,0,0,0,0,0.3489356,-0.2245008,-0.9098591,0.2328961,0.9611969,-0.1478511,-0.05945826,1.309922,-0.09136111,0.332119,0.1572742,-0.9300334,-0.04685714,0.9875347,0.1502652,-0.08788073,0.997554,-0.03136945
3.632068,339.0179,5,-410.844,-117.1709,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2879458,0.009514111,0.9575995,0.08303753,0.9964325,0.01506907,-0.1371248,1.569333,0.1477853,0,0,1,0,1,0,0,0,0,0.3460692,-0.2250063,-0.9108285,0.2313626,0.9613015,-0.1495688,-0.06032526,1.309932,-0.09190524,0.3298349,0.1570673,-0.9308809,-0.04649413,0.9875681,0.1501581,-0.08827001,0.9973978,-0.03136039
3.643589,339.1957,5,-410.8645,-117.1171,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2846411,0.009045562,0.9585915,0.0830573,0.996428,0.01526017,-0.1372187,1.569317,0.1476803,0,0,1,0,1,0,0,0,0,0.3433781,-0.225188,-0.9118016,0.2310997,0.9612401,-0.1503674,-0.06114239,1.309896,-0.09229958,0.3276041,0.1569165,-0.9316937,-0.04623171,0.9875931,0.150075,-0.08922952,0.997621,-0.03204805
3.654151,339.364,5,-410.8831,-117.0676,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2814274,0.008775849,0.9595424,0.08306085,0.9964278,0.015248,-0.1372623,1.56925,0.1475191,0,0,1,0,1,0,0,0,0,0.3404293,-0.2253144,-0.9128753,0.2303268,0.961269,-0.1513654,-0.06169605,1.309723,-0.09249282,0.3251524,0.1567802,-0.932575,-0.04599851,0.9876161,0.1499955,-0.08962727,0.9974784,-0.03203738
3.665142,339.5485,5,-410.9023,-117.0162,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2780162,0.008373559,0.9605399,0.08301342,0.9964303,0.01534075,-0.1373438,1.569216,0.1473419,0,0,1,0,1,0,0,0,0,0.3377921,-0.2258805,-0.9137149,0.2289923,0.9613298,-0.1529952,-0.06250352,1.309944,-0.09276515,0.3228893,0.1566113,-0.9333892,-0.04563735,0.9876432,0.149927,-0.09001935,0.9973263,-0.03202665
3.675948,339.7111,5,-410.921,-116.9655,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2747485,0.008187453,0.9614813,0.08336217,0.9964013,0.01533638,-0.1373613,1.569217,0.1472736,0,0,1,0,1,0,0,0,0,0.335043,-0.2260369,-0.9146876,0.2285385,0.9613023,-0.1538444,-0.06322259,1.309942,-0.09313464,0.3206324,0.1566995,-0.9341521,-0.04536778,0.9876296,0.1500983,-0.09106082,0.9977022,-0.03270799
3.686825,339.8826,5,-410.9397,-116.9144,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2715394,0.008122115,0.962393,0.0832686,0.9964129,0.01508502,-0.1373923,1.569182,0.1470233,0,0,1,0,1,0,0,0,0,0.3323278,-0.2259895,-0.9156895,0.2280628,0.9613134,-0.1544793,-0.06393379,1.30993,-0.09350884,0.3187694,0.1564251,-0.9348356,-0.04527055,0.9876748,0.1498299,-0.09141916,0.9975567,-0.03270674
3.697526,340.0528,5,-410.958,-116.8641,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2683642,0.007768815,0.9632862,0.08334864,0.9964048,0.01518438,-0.137455,1.56919,0.1468499,0,0,1,0,1,0,0,0,0,0.3297855,-0.2265443,-0.916471,0.2265943,0.9613971,-0.1561113,-0.06491238,1.309823,-0.09394121,0.316495,0.156253,-0.9356368,-0.04484132,0.987702,0.1497796,-0.09177113,0.9974405,-0.03271013
3.708646,340.2091,5,-410.9768,-116.8118,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2654284,0.007766538,0.9640993,0.08355185,0.9963909,0.01497618,-0.137459,1.569179,0.1467312,0,0,1,0,1,0,0,0,0,0.3272468,-0.2265994,-0.9173671,0.2259066,0.9614309,-0.1568973,-0.0655452,1.309813,-0.09433419,0.3144438,0.1560617,-0.93636,-0.04473989,0.9877339,0.1495998,-0.09275651,0.9977939,-0.03351408
3.719995,340.3675,5,-410.9959,-116.7584,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2628177,0.007903157,0.9648132,0.08376321,0.9963779,0.0146556,-0.137473,1.569216,0.1464806,0,0,1,0,1,0,0,0,0,0.3247573,-0.2269078,-0.9181753,0.225842,0.9613165,-0.1576893,-0.06620264,1.309868,-0.09469992,0.3123257,0.1559089,-0.9370941,-0.04464465,0.9877596,0.1494586,-0.0931251,0.9976774,-0.03354579
3.730809,340.5214,5,-411.0139,-116.7074,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2599093,0.008022191,0.9655997,0.08412165,0.996352,0.01436524,-0.1375942,1.569246,0.1463102,0,0,1,0,1,0,0,0,0,0.3220148,-0.2270144,-0.9191144,0.2261535,0.9611648,-0.1581669,-0.06722176,1.309505,-0.09518129,0.3105301,0.155761,-0.9377153,-0.04438885,0.9877833,0.149378,-0.09341639,0.9975373,-0.0335902
3.742075,340.6919,5,-411.0325,-116.6542,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2574272,0.008110749,0.9662637,0.08442201,0.9963299,0.01412817,-0.137557,1.569251,0.1461645,0,0,1,0,1,0,0,0,0,0.3197853,-0.2268379,-0.9199359,0.225809,0.9611885,-0.158515,-0.06782055,1.309469,-0.09553707,0.3083696,0.1552625,-0.9385103,-0.04420254,0.9878633,0.1489034,-0.09442204,0.9979354,-0.03447878
3.753851,340.8317,5,-411.0518,-116.5986,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2550339,0.008115616,0.9668981,0.08417306,0.9963551,0.01383905,-0.1375305,1.569261,0.1461397,0,0,1,0,1,0,0,0,0,0.317291,-0.2265524,-0.9208694,0.2253829,0.9612371,-0.1588266,-0.06846493,1.309509,-0.09594291,0.3066097,0.1550456,-0.9391227,-0.04393639,0.9878978,0.1487535,-0.09473664,0.9978036,-0.03450787
3.764409,340.9883,5,-411.0691,-116.5487,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.252869,0.008215332,0.9674656,0.08435836,0.9963428,0.01358841,-0.1375145,1.56927,0.1459632,0,0,1,0,1,0,0,0,0,0.3154387,-0.2272845,-0.9213253,0.2240622,0.9612799,-0.1604277,-0.06921965,1.309933,-0.09624952,0.3049507,0.1546413,-0.9397292,-0.04355712,0.9879612,0.1484436,-0.09502798,0.9976801,-0.0345422
3.775612,341.1001,5,-411.0872,-116.4957,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2509743,0.008193485,0.9679591,0.08409502,0.9963681,0.01337036,-0.1375253,1.569197,0.1457318,0,0,1,0,1,0,0,0,0,0.3133209,-0.2274518,-0.9220065,0.2238082,0.9612312,-0.1610726,-0.06984359,1.309932,-0.09659129,0.3030772,0.1541628,-0.9404138,-0.04337375,0.9880371,0.1479912,-0.09617054,0.9980041,-0.03554988
3.787116,341.231,5,-411.1057,-116.4412,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2491436,0.008527544,0.968429,0.08483828,0.9963092,0.01305294,-0.1373901,1.569118,0.1457816,0,0,1,0,1,0,0,0,0,0.3115948,-0.2276973,-0.9225307,0.2237423,0.9611484,-0.1616575,-0.07039714,1.309956,-0.09692055,0.3011998,0.1536728,-0.941097,-0.04313622,0.9881143,0.1475445,-0.09645569,0.997878,-0.03559351
3.798192,341.337,5,-411.1234,-116.3888,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2474374,0.008617952,0.9688656,0.08512454,0.9962871,0.01287798,-0.1373545,1.569155,0.1456054,0,0,1,0,1,0,0,0,0,0.3093035,-0.2280293,-0.9232194,0.2241377,0.9609551,-0.1622576,-0.07117116,1.309824,-0.09758693,0.2994745,0.1536158,-0.9416568,-0.04287009,0.9881232,0.1475621,-0.09669906,0.9977776,-0.03562045
3.808972,341.4778,5,-411.1406,-116.3377,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2456851,0.008780171,0.9693099,0.08587694,0.9962243,0.01274274,-0.1372539,1.56921,0.1455547,0,0,1,0,1,0,0,0,0,0.3075645,-0.2279486,-0.92382,0.2239587,0.9609478,-0.1625479,-0.07167488,1.30985,-0.0979442,0.2975982,0.1532879,-0.9423048,-0.04261861,0.9881747,0.1472899,-0.09758979,0.9983224,-0.03637576
3.820491,341.586,5,-411.1588,-116.283,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2441705,0.008803749,0.9696923,0.08629216,0.9961891,0.01268423,-0.1372416,1.569233,0.1452918,0,0,1,0,1,0,0,0,0,0.3062835,-0.2279305,-0.92425,0.2238323,0.9609342,-0.1628024,-0.07211518,1.309865,-0.09829021,0.2957035,0.153098,-0.9429319,-0.04245892,0.9882049,0.1471336,-0.09789103,0.9982236,-0.0364309
3.831391,341.6655,5,-411.1759,-116.2313,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2426339,0.008652948,0.9700793,0.08646928,0.996173,0.01274179,-0.1372475,1.569194,0.1450941,0,0,1,0,1,0,0,0,0,0.3047284,-0.226558,-0.9251012,0.222979,0.9612736,-0.1619674,-0.0721733,1.309569,-0.09813881,0.2940845,0.1525587,-0.9435256,-0.04204378,0.9882883,0.146692,-0.09815824,0.9981266,-0.03644067
3.843272,341.7681,5,-411.1945,-116.1749,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2409361,0.008351704,0.9705051,0.08655569,0.9961633,0.01291568,-0.1371622,1.569157,0.1449431,0,0,1,0,1,0,0,0,0,0.3027682,-0.2280493,-0.9253783,0.2220642,0.9611068,-0.1641986,-0.07292277,1.310395,-0.09885913,0.2919621,0.1522037,-0.9442418,-0.04209512,0.9883447,0.1462968,-0.09909093,0.998645,-0.03735894
3.854167,341.8828,5,-411.2114,-116.1231,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2396127,0.007828982,0.970837,0.08630625,0.9961803,0.01326793,-0.1371396,1.569154,0.1446432,0,0,1,0,1,0,0,0,0,0.3016557,-0.228966,-0.9255152,0.2222989,0.9608709,-0.1652582,-0.07325059,1.310309,-0.09913146,0.2902942,0.1519694,-0.9447935,-0.04178192,0.9883808,0.1461426,-0.09938127,0.9985825,-0.03740132
3.864676,341.9475,5,-411.2277,-116.0731,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.238473,0.007503546,0.9711201,0.08648251,0.9961613,0.01354004,-0.1370817,1.569076,0.1444152,0,0,1,0,1,0,0,0,0,0.3006519,-0.2299848,-0.9255892,0.2213411,0.9608184,-0.1668418,-0.0738377,1.310522,-0.0996179,0.2887167,0.1517658,-0.9453094,-0.0416585,0.9884126,0.1459625,-0.0996294,0.9985353,-0.03740317
3.876517,342.0051,5,-411.246,-116.0168,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2372798,0.006960849,0.9714164,0.08629514,0.9961721,0.01394036,-0.1369749,1.568988,0.1442175,0,0,1,0,1,0,0,0,0,0.2996017,-0.230346,-0.9258399,0.2215413,0.9606881,-0.1673253,-0.0741781,1.310501,-0.09995091,0.2870033,0.1515938,-0.9458585,-0.04177996,0.9884402,0.145741,-0.1004454,0.9989949,-0.03828168
3.887357,342.0684,5,-411.2627,-115.9653,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2359928,0.006488878,0.9717332,0.08654071,0.9961448,0.01436518,-0.1369191,1.568932,0.1439828,0,0,1,0,1,0,0,0,0,0.298512,-0.2308544,-0.9260653,0.2215121,0.960568,-0.1680523,-0.0743717,1.310398,-0.1001967,0.2855915,0.1515547,-0.9462923,-0.04162392,0.9884464,0.1457438,-0.1006504,0.9989264,-0.03830707
3.898446,342.1336,5,-411.2797,-115.9125,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2347457,0.006319122,0.9720362,0.08670259,0.9961293,0.01446283,-0.1368577,1.568857,0.1437402,0,0,1,0,1,0,0,0,0,0.296776,-0.2314157,-0.926483,0.2228087,0.9601957,-0.1684651,-0.0753001,1.309812,-0.1012356,0.284469,0.1515708,-0.9466277,-0.04138308,0.9884437,0.1458304,-0.1008272,0.9988345,-0.0383305
3.909859,342.2384,5,-411.2971,-115.8581,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2337007,0.006035438,0.9722899,0.08733582,0.9960688,0.0148091,-0.1366962,1.568768,0.1436309,0,0,1,0,1,0,0,0,0,0.2955961,-0.2317768,-0.92677,0.2228868,0.9600806,-0.1690171,-0.07565761,1.309697,-0.1016272,0.2831453,0.1508716,-0.9471359,-0.04140648,0.9885516,0.1450904,-0.1016024,0.9992365,-0.03919905
3.921888,342.3098,5,-411.3154,-115.8008,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2327999,0.006000075,0.9725062,0.0877026,0.996036,0.01484912,-0.1366146,1.568722,0.1433837,0,0,1,0,1,0,0,0,0,0.2945326,-0.2322951,-0.9269788,0.2229701,0.9599391,-0.1697096,-0.07591295,1.309551,-0.1019489,0.2821189,0.1508068,-0.9474527,-0.04142098,0.9885619,0.1450165,-0.1017513,0.999175,-0.03925312
3.932613,342.3732,5,-411.3316,-115.7497,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.231668,0.005829993,0.9727774,0.08798683,0.9960089,0.01498494,-0.136582,1.568684,0.1431414,0,0,1,0,1,0,0,0,0,0.2930143,-0.23272,-0.9273534,0.224165,0.9596118,-0.1699862,-0.0764789,1.309747,-0.1024757,0.2811898,0.1507598,-0.9477363,-0.04113313,0.9885688,0.1450511,-0.1019194,0.9991173,-0.03928399
3.944109,342.4651,5,-411.3489,-115.6949,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2310249,0.005739875,0.9729309,0.08841311,0.9959692,0.01511813,-0.1363471,1.568591,0.1431869,0,0,1,0,1,0,0,0,0,0.29215,-0.2329818,-0.9275603,0.2243281,0.959509,-0.1703509,-0.07679003,1.309672,-0.1028543,0.2801878,0.1501726,-0.948126,-0.04117199,0.9886588,0.1444255,-0.1025683,0.9994363,-0.03994995
3.955423,342.5173,5,-411.3659,-115.641,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2300268,0.005536588,0.9731686,0.0887392,0.9959372,0.01530907,-0.1362224,1.568529,0.1429685,0,0,1,0,1,0,0,0,0,0.290939,-0.2333324,-0.9278527,0.2243634,0.9594005,-0.1709142,-0.07695228,1.309517,-0.1031335,0.2794448,0.150057,-0.9483638,-0.04101928,0.9886763,0.1443488,-0.1026783,0.9993929,-0.03998846
3.967273,342.5906,5,-411.3836,-115.5844,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2292875,0.005582894,0.9733427,0.08932136,0.9958849,0.01532899,-0.1360809,1.568506,0.1427195,0,0,1,0,1,0,0,0,0,0.2894783,-0.2339022,-0.9281662,0.2255306,0.9590498,-0.1713461,-0.07745743,1.30974,-0.1035907,0.2791969,0.1498842,-0.948464,-0.04085304,0.9887024,0.1442172,-0.1027709,0.9993514,-0.0400095
3.978354,342.6782,5,-411.4001,-115.5315,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2283668,0.005663577,0.9735587,0.08969437,0.9958526,0.01524626,-0.135907,1.568428,0.1425619,0,0,1,0,1,0,0,0,0,0.288603,-0.2342291,-0.9283562,0.2256602,0.9589393,-0.1717932,-0.0777331,1.30967,-0.1039364,0.2782947,0.1495022,-0.9487894,-0.04077756,0.9887605,0.1438398,-0.1034165,0.9996626,-0.04061145
3.989643,342.7308,5,-411.4169,-115.4776,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2273491,0.005802514,0.973796,0.09040017,0.9957899,0.01517188,-0.1357881,1.568417,0.1422681,0,0,1,0,1,0,0,0,0,0.2876401,-0.234663,-0.9285456,0.2257155,0.9588187,-0.1723927,-0.07779032,1.309536,-0.1041508,0.277958,0.1496229,-0.9488691,-0.04074694,0.9887422,0.1439741,-0.103407,0.9996405,-0.04067785
4.001862,342.7883,5,-411.435,-115.4193,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2265703,0.005858975,0.9739772,0.09070742,0.9957629,0.01511068,-0.1356288,1.568436,0.1420099,0,0,1,0,1,0,0,0,0,0.2870607,-0.2351155,-0.9286103,0.2247506,0.9588813,-0.1733029,-0.07765639,1.310289,-0.1039611,0.277542,0.1493971,-0.9490263,-0.04069391,0.9887764,0.1437537,-0.1034321,0.9996074,-0.04071963
4.012368,342.8221,5,-411.4505,-115.3691,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2258848,0.006072825,0.9741351,0.09127934,0.995713,0.01495873,-0.1353814,1.568423,0.142041,0,0,1,0,1,0,0,0,0,0.2864131,-0.2357797,-0.9286418,0.2250007,0.9586937,-0.1740147,-0.07781518,1.310314,-0.1042821,0.2768158,0.1491483,-0.9492775,-0.04065423,0.9888142,0.1435051,-0.1039947,0.9999371,-0.04141247
4.023853,342.8591,5,-411.4674,-115.3142,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2251367,0.006512729,0.9743055,0.09171942,0.9956788,0.01453837,-0.1352851,1.568489,0.1417496,0,0,1,0,1,0,0,0,0,0.2856256,-0.2360374,-0.9288188,0.2250528,0.9586112,-0.1744013,-0.07769144,1.310215,-0.1043313,0.2765261,0.1488958,-0.9494017,-0.04066037,0.9888524,0.14324,-0.1040137,0.9999166,-0.04147333
4.035527,342.9066,5,-411.4846,-115.2584,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2242715,0.007090887,0.9745009,0.09221137,0.9956414,0.0139768,-0.1350752,1.568509,0.1415142,0,0,1,0,1,0,0,0,0,0.2854898,-0.2366771,-0.9286977,0.2240007,0.9586654,-0.1754546,-0.07776481,1.31002,-0.104352,0.2759525,0.1484777,-0.949634,-0.04048599,0.9889153,0.1428547,-0.1039434,0.99988,-0.04155779
4.04715,342.9121,5,-411.5016,-115.2029,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2235233,0.007539057,0.9746694,0.09298815,0.995574,0.01362445,-0.1348543,1.568492,0.1413839,0,0,1,0,1,0,0,0,0,0.284712,-0.237011,-0.9288515,0.2242548,0.9585342,-0.1758464,-0.07792395,1.310053,-0.1046659,0.2757132,0.1484373,-0.9497099,-0.04078609,0.9889216,0.1427253,-0.1044089,1.000186,-0.04210532
4.058579,342.9586,5,-411.5184,-115.1482,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2231078,0.008012194,0.9747608,0.09328796,0.9955521,0.01316909,-0.1347175,1.568546,0.1410929,0,0,1,0,1,0,0,0,0,0.2841205,-0.2368917,-0.9290631,0.2245136,0.9584938,-0.1757365,-0.07780421,1.310006,-0.1047935,0.2752742,0.1484541,-0.9498345,-0.04071216,0.9889191,0.1427639,-0.104369,1.000174,-0.04218996
4.069682,342.9956,5,-411.5346,-115.0951,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2223926,0.008427568,0.9749207,0.09352578,0.9955355,0.01272872,-0.1345301,1.568555,0.1408523,0,0,1,0,1,0,0,0,0,0.2832802,-0.2375676,-0.929147,0.2254625,0.9581766,-0.1762506,-0.07832789,1.309025,-0.1053841,0.2750471,0.1482219,-0.9499366,-0.04060765,0.9889539,0.1425523,-0.1043172,1.000117,-0.04219115
4.080735,343.0445,5,-411.5508,-115.0423,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2220179,0.009045188,0.9750006,0.0938239,0.9955149,0.01212918,-0.1343408,1.568513,0.1406373,0,0,1,0,1,0,0,0,0,0.2831225,-0.2377545,-0.9291471,0.2258459,0.9580703,-0.1763375,-0.07834506,1.308918,-0.1056062,0.2748499,0.1482225,-0.9499935,-0.04089245,0.988954,0.1424704,-0.1047243,1.000337,-0.04271322
4.092238,343.0534,5,-411.5675,-114.9873,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2216368,0.009348908,0.9750845,0.09424694,0.995478,0.0118779,-0.1342737,1.568611,0.1402798,0,0,1,0,1,0,0,0,0,0.2827921,-0.2378975,-0.9292114,0.2258194,0.958037,-0.1765526,-0.07839501,1.308852,-0.105907,0.2748625,0.1482146,-0.9499911,-0.0407674,0.9889551,0.1424983,-0.1046702,1.000333,-0.04282874
4.103883,343.0731,5,-411.5845,-114.9316,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2216223,0.009650655,0.9750848,0.09432876,0.9954737,0.01158708,-0.134069,1.568641,0.1401455,0,0,1,0,1,0,0,0,0,0.2821403,-0.2378665,-0.9294174,0.2271675,0.9577891,-0.1761672,-0.07863152,1.309041,-0.1062423,0.2747641,0.147937,-0.9500629,-0.04056955,0.9889966,0.1422666,-0.1045538,1.000294,-0.04289979
4.114596,343.1135,5,-411.6,-114.8803,-415.9472,-101.0649,-408.5218,-123.3359,-407.7089,-122.7534,,,True,0,0,0,FALSE,FALSE,FALSE,-0.2215756,0.00998053,0.9750921,0.09459996,0.9954512,0.01130757,-0.1338197,1.568615,0.1402344,0,0,1,0,1,0,0,0,0,0.2819131,-0.237983,-0.9294564,0.2272687,0.957742,-0.1762926,-0.07854259,1.308924,-0.1064164,0.2749169,0.147851,-0.9500321,-0.04076274,0.9890096,0.1421212,-0.104751,1.000524,-0.04322892
