timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
3.336492,86.28065,5,-213.9314,275.0207,-195.2692,277.2029,-214.8377,273.0467,-215.5345,269.5501,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994776,0.02389336,-0.02176034,-0.02664243,0.9903036,-0.1363409,-0.3401507,1.564663,0.3151436,0,0,1,0,1,0,0,0,0,-0.9564053,-0.2860887,-0.058671,-0.2708372,0.944032,-0.1882839,-0.5779104,1.30126,0.2960328,-0.9922476,0.1053714,-0.06589043,0.1027656,0.9938283,0.04176765,-0.5137835,1.02762,0.27083
3.346504,86.48957,5,-213.8814,275.0237,-195.2692,277.2029,-214.8606,273.0414,-215.5537,269.5638,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994029,0.02352935,-0.02530515,-0.02675396,0.9903831,-0.1357402,-0.3401107,1.564636,0.3150771,0,0,1,0,1,0,0,0,0,-0.9563684,-0.2867744,-0.05585563,-0.2720754,0.9438502,-0.1874083,-0.5783947,1.301882,0.2950963,-0.9922636,0.1069721,-0.06300926,0.1044015,0.9936149,0.04277603,-0.5124725,1.025234,0.2750164
3.356086,86.6575,5,-213.8336,275.0266,-195.2692,277.2029,-214.8826,273.0364,-215.572,269.5769,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993295,0.02306938,-0.02843785,-0.02671661,0.9904329,-0.1353843,-0.340004,1.564551,0.315101,0,0,1,0,1,0,0,0,0,-0.9565215,-0.2867946,-0.05306089,-0.2726619,0.9438763,-0.1864216,-0.5784627,1.301912,0.2956248,-0.9923896,0.1071466,-0.06068385,0.1046617,0.9935884,0.04275363,-0.5125348,1.025406,0.2751898
3.365861,86.8249,5,-213.7848,275.0293,-195.2692,277.2029,-214.905,273.0313,-215.5907,269.5902,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992447,0.02263455,-0.03158903,-0.02670311,0.9904894,-0.1349728,-0.3399932,1.564482,0.3150675,0,0,1,0,1,0,0,0,0,-0.9566983,-0.2867318,-0.05013216,-0.2732153,0.943969,-0.1851375,-0.5783057,1.301721,0.2964999,-0.9925386,0.1073023,-0.05790865,0.1049337,0.9935703,0.04250968,-0.512581,1.025554,0.2753761
3.374887,87.00037,5,-213.7397,275.0316,-195.2692,277.2029,-214.9256,273.0265,-215.608,269.6025,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991779,0.02206472,-0.03400922,-0.02645718,0.9905396,-0.134653,-0.3399239,1.564471,0.3150808,0,0,1,0,1,0,0,0,0,-0.9567785,-0.2868315,-0.04798508,-0.2737273,0.9439386,-0.1845357,-0.5783629,1.301757,0.2969791,-0.9924732,0.1090957,-0.05563474,0.1067455,0.9933297,0.04360615,-0.511439,1.023343,0.2790102
3.384125,87.12887,5,-213.6936,275.0339,-195.2692,277.2029,-214.9468,273.0216,-215.6257,269.6151,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990854,0.0220998,-0.03660703,-0.0268276,0.9905969,-0.1341568,-0.3398513,1.564431,0.3151518,0,0,1,0,1,0,0,0,0,-0.9568902,-0.2868269,-0.04573154,-0.2741707,0.9439639,-0.183746,-0.5783972,1.301785,0.2974485,-0.9925752,0.1092093,-0.05355477,0.1069434,0.9933131,0.0434997,-0.5114659,1.0234,0.2792773
3.395832,87.26381,5,-213.6351,275.0367,-195.2692,277.2029,-214.9736,273.0154,-215.6481,269.6311,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990157,0.02182373,-0.03861773,-0.02682314,0.9906068,-0.1340841,-0.3397718,1.564412,0.315207,0,0,1,0,1,0,0,0,0,-0.9570804,-0.2864883,-0.04383588,-0.274236,0.9441235,-0.1828263,-0.5783904,1.301832,0.2979038,-0.9926957,0.1092024,-0.05128503,0.10703,0.99331,0.04335738,-0.5114886,1.023459,0.279533
3.407219,87.37759,5,-213.5782,275.0393,-195.2692,277.2029,-214.9997,273.0095,-215.6698,269.6467,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989349,0.02152653,-0.04081416,-0.0268193,0.9906288,-0.1339228,-0.3397153,1.564409,0.3152726,0,0,1,0,1,0,0,0,0,-0.9572196,-0.2863381,-0.04172969,-0.2745257,0.9442307,-0.1818354,-0.5784399,1.301871,0.298377,-0.9926427,0.1106607,-0.04914129,0.1085078,0.9930984,0.04451495,-0.5104345,1.021404,0.2829333
3.417544,87.50378,5,-213.5267,275.0416,-195.2692,277.2029,-215.0233,273.004,-215.6896,269.6607,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988533,0.02174733,-0.04265344,-0.02727947,0.9906411,-0.1337384,-0.3396761,1.564358,0.3153558,0,0,1,0,1,0,0,0,0,-0.9575505,-0.2855364,-0.03957593,-0.2741748,0.9445179,-0.1808706,-0.5780162,1.301372,0.300253,-0.9927111,0.1109367,-0.04709423,0.1088728,0.9930662,0.04434182,-0.5104069,1.021385,0.2832885
3.428664,87.63329,5,-213.4711,275.0439,-195.2692,277.2029,-215.0488,272.9982,-215.7109,269.6759,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987947,0.02147324,-0.04413962,-0.02719685,0.9906807,-0.133462,-0.3395686,1.564388,0.3155429,0,0,1,0,1,0,0,0,0,-0.9575215,-0.2858203,-0.03820133,-0.2747446,0.944493,-0.1801344,-0.5784618,1.301853,0.299393,-0.9926907,0.1123306,-0.04412389,0.1104041,0.9929161,0.04391516,-0.5113927,1.02331,0.2801911
3.440232,87.71534,5,-213.4133,275.0462,-195.2692,277.2029,-215.0753,272.9921,-215.733,269.6917,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987353,0.02131606,-0.04553616,-0.02721391,0.9907283,-0.1331047,-0.3394979,1.564396,0.3157987,0,0,1,0,1,0,0,0,0,-0.9577379,-0.2853543,-0.03620911,-0.2746546,0.944618,-0.1796152,-0.5785294,1.301911,0.2998061,-0.9927691,0.1119894,-0.04321849,0.1100327,0.9928962,0.04527625,-0.5094783,1.019653,0.2865425
3.451228,87.83485,5,-213.3584,275.0483,-195.2692,277.2029,-215.1004,272.9863,-215.754,269.7067,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986726,0.02138792,-0.04685903,-0.02745576,0.9907439,-0.1329387,-0.3395677,1.564464,0.315845,0,0,1,0,1,0,0,0,0,-0.9579244,-0.2848839,-0.03495824,-0.2744578,0.9448162,-0.1788724,-0.5786243,1.301977,0.3001648,-0.9928463,0.1119263,-0.04157674,0.1100378,0.9928975,0.04523576,-0.5094161,1.019569,0.2869655
3.462436,87.91,5,-213.3024,275.0503,-195.2692,277.2029,-215.1261,272.9804,-215.7755,269.722,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986281,0.02126674,-0.04784882,-0.02746444,0.9907559,-0.132848,-0.3394767,1.564471,0.3160687,0,0,1,0,1,0,0,0,0,-0.9580431,-0.2846528,-0.0335604,-0.27452,0.94494,-0.178121,-0.5785193,1.301847,0.300862,-0.9929013,0.1125901,-0.03834736,0.110821,0.9927982,0.04550196,-0.5098003,1.018938,0.2890385
3.473643,87.99374,5,-213.2464,275.0523,-195.2692,277.2029,-215.1518,272.9745,-215.7969,269.7373,,,False,0,0,0,FALSE,FALSE,FALSE,0.998588,0.02126576,-0.04868007,-0.02754815,0.9908321,-0.1322605,-0.3394321,1.564479,0.3162148,0,0,1,0,1,0,0,0,0,-0.9582806,-0.2839875,-0.03239155,-0.2740912,0.9451511,-0.1776611,-0.5785831,1.301894,0.3012214,-0.9929684,0.1122524,-0.03759444,0.1104514,0.9927706,0.04697972,-0.5082169,1.015705,0.2947348
3.485003,88.06404,5,-213.1896,275.0542,-195.2692,277.2029,-215.1778,272.9685,-215.8186,269.7528,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985433,0.02115276,-0.04963863,-0.02755569,0.9908561,-0.1320788,-0.3393271,1.564391,0.3165157,0,0,1,0,1,0,0,0,0,-0.95834,-0.2838797,-0.03157687,-0.2741748,0.9452602,-0.1769503,-0.5786668,1.301953,0.3014689,-0.9929956,0.1123576,-0.03654504,0.1105952,0.9927477,0.04712499,-0.5081758,1.015532,0.2953958
3.496737,88.11282,5,-213.131,275.0561,-195.2692,277.2029,-215.2047,272.9623,-215.8411,269.7688,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985282,0.02062498,-0.05016029,-0.02707954,0.9909312,-0.1316132,-0.3392159,1.5645,0.316844,0,0,1,0,1,0,0,0,0,-0.9584045,-0.2837296,-0.03095424,-0.274167,0.9453545,-0.1764575,-0.5785244,1.302187,0.3020354,-0.9929779,0.1133196,-0.03396559,0.1116659,0.9926257,0.04716934,-0.5075721,1.014516,0.2973666
3.506901,88.15012,5,-213.0802,275.0578,-195.2692,277.2029,-215.2279,272.9569,-215.8605,269.7827,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985105,0.02043658,-0.05058634,-0.02693341,0.9909791,-0.1312822,-0.3391705,1.564508,0.3171115,0,0,1,0,1,0,0,0,0,-0.9585243,-0.2834398,-0.02988803,-0.2741207,0.9455264,-0.1756063,-0.5786227,1.302258,0.3023455,-0.9930279,0.1129584,-0.03370476,0.111266,0.9926085,0.04845706,-0.5062103,1.011746,0.3022631
3.51801,88.21403,5,-213.0247,275.0595,-195.2692,277.2029,-215.2534,272.9511,-215.8818,269.7978,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984835,0.02047716,-0.05110359,-0.02702219,0.9910318,-0.1308657,-0.3391863,1.564572,0.3173366,0,0,1,0,1,0,0,0,0,-0.9587795,-0.2826208,-0.0294559,-0.2734217,0.9458218,-0.1751046,-0.578173,1.30184,0.3038459,-0.9930544,0.1130073,-0.0327462,0.1113566,0.9925972,0.04848139,-0.5060865,1.011469,0.3030799
3.529865,88.2403,5,-212.9654,275.0613,-195.2692,277.2029,-215.2805,272.9448,-215.9045,269.814,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984726,0.02025842,-0.0514034,-0.02682721,0.9910846,-0.1305055,-0.339163,1.564584,0.3176084,0,0,1,0,1,0,0,0,0,-0.9587796,-0.2826958,-0.0287205,-0.2736491,0.9458404,-0.1746487,-0.5785578,1.302223,0.303124,-0.9931206,0.1126327,-0.03202176,0.1110122,0.9926327,0.04854355,-0.5059749,1.011181,0.3039082
3.540683,88.2842,5,-212.9114,275.063,-195.2692,277.2029,-215.3053,272.9391,-215.9252,269.8288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984593,0.02005921,-0.05173588,-0.02667214,0.991092,-0.1304805,-0.339131,1.564579,0.3180215,0,0,1,0,1,0,0,0,0,-0.9589339,-0.2821842,-0.02859771,-0.2732075,0.9460715,-0.1740873,-0.5786738,1.30231,0.3033472,-0.9930716,0.1131967,-0.03155434,0.1116387,0.9926175,0.04740504,-0.5052254,1.012657,0.3011109
3.551697,88.29181,5,-212.8563,275.0646,-195.2692,277.2029,-215.3305,272.9333,-215.9462,269.8438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984524,0.01969016,-0.05201244,-0.02632985,0.9911343,-0.1302285,-0.3390912,1.564603,0.3182905,0,0,1,0,1,0,0,0,0,-0.9590612,-0.281738,-0.02872705,-0.2727706,0.9462543,-0.1737785,-0.5788146,1.302373,0.3035104,-0.9930837,0.1131786,-0.03123212,0.1116351,0.9926185,0.04739302,-0.5049682,1.012389,0.3017836
3.563054,88.28432,5,-212.7996,275.0663,-195.2692,277.2029,-215.3565,272.9273,-215.968,269.8593,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984577,0.01955725,-0.05195868,-0.02617122,0.9911906,-0.1298318,-0.3390244,1.564605,0.3186489,0,0,1,0,1,0,0,0,0,-0.9591232,-0.2815419,-0.02858138,-0.2726525,0.9464127,-0.1731,-0.5787075,1.302469,0.3041219,-0.9931052,0.1134348,-0.02957606,0.1119595,0.9925764,0.04751077,-0.5054439,1.011789,0.3038508
3.574563,88.29312,5,-212.742,275.068,-195.2692,277.2029,-215.3829,272.9213,-215.99,269.875,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984645,0.01933097,-0.05191398,-0.0259155,0.991264,-0.1293218,-0.3390115,1.564595,0.3190061,0,0,1,0,1,0,0,0,0,-0.9592081,-0.2812267,-0.02883613,-0.2723478,0.9466109,-0.1724947,-0.578815,1.302544,0.3042756,-0.9932737,0.1118909,-0.02979541,0.1104299,0.9927792,0.04684769,-0.5051539,1.010678,0.3054045
3.585274,88.27807,5,-212.6885,275.0696,-195.2692,277.2029,-215.4074,272.9156,-216.0105,269.8896,,,False,0,0,0,FALSE,FALSE,FALSE,0.9984771,0.01902051,-0.05178773,-0.02555613,0.9913645,-0.1286207,-0.3390676,1.564583,0.3193098,0,0,1,0,1,0,0,0,0,-0.9594483,-0.2803941,-0.02894902,-0.2715489,0.9469365,-0.1719665,-0.5784496,1.302075,0.3057831,-0.9932834,0.1118616,-0.02958119,0.1104087,0.9927799,0.04688388,-0.5050139,1.010394,0.3061417
3.596339,88.27177,5,-212.6332,275.0713,-195.2692,277.2029,-215.4328,272.9098,-216.0316,269.9047,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985014,0.01894402,-0.05134296,-0.02538291,0.9914732,-0.1278147,-0.3390633,1.564506,0.3197045,0,0,1,0,1,0,0,0,0,-0.9593393,-0.2806872,-0.02971327,-0.2717494,0.9469528,-0.1715595,-0.5788825,1.30244,0.3048552,-0.993297,0.1117416,-0.02957797,0.1102844,0.9927876,0.04701219,-0.5048614,1.010121,0.3068655
3.607941,88.22597,5,-212.5752,275.0731,-195.2692,277.2029,-215.4593,272.9037,-216.0538,269.9205,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985412,0.0183842,-0.05077183,-0.02472659,0.9915605,-0.127265,-0.3390954,1.564469,0.3200442,0,0,1,0,1,0,0,0,0,-0.9593124,-0.2807399,-0.0300858,-0.2717806,0.947031,-0.1710777,-0.579006,1.302499,0.3050006,-0.9933556,0.1113085,-0.02924573,0.1098852,0.9928582,0.04645204,-0.5047063,1.008598,0.3089406
3.618845,88.20369,5,-212.5207,275.0748,-195.2692,277.2029,-215.4843,272.8979,-216.0747,269.9354,,,False,0,0,0,FALSE,FALSE,FALSE,0.9985729,0.01789157,-0.05032146,-0.0241723,0.9915933,-0.1271157,-0.3391733,1.564419,0.3204013,0,0,1,0,1,0,0,0,0,-0.959541,-0.2799127,-0.03049695,-0.2709302,0.9473453,-0.1706864,-0.5787991,1.302029,0.3063634,-0.9933555,0.1113175,-0.02920866,0.1098944,0.9928553,0.04649204,-0.5046064,1.008276,0.3097184
3.629869,88.17959,5,-212.4656,275.0766,-195.2692,277.2029,-215.5095,272.8922,-216.0958,269.9505,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986161,0.01752621,-0.04958618,-0.0237095,0.9916195,-0.1269981,-0.339194,1.564388,0.3205023,0,0,1,0,1,0,0,0,0,-0.959323,-0.2805453,-0.03152323,-0.271383,0.9471886,-0.1708363,-0.5791173,1.302396,0.3052471,-0.9931427,0.1129523,-0.03015816,0.1115209,0.9927178,0.04554553,-0.5052388,1.011054,0.3041453
3.640814,88.11794,5,-212.4109,275.0784,-195.2692,277.2029,-215.5346,272.8864,-216.1167,269.9654,,,False,0,0,0,FALSE,FALSE,FALSE,0.9986582,0.01691847,-0.04894257,-0.02301124,0.9916694,-0.126737,-0.3392577,1.564388,0.3207887,0,0,1,0,1,0,0,0,0,-0.959325,-0.2804942,-0.03191984,-0.2712955,0.9472697,-0.1705252,-0.5792397,1.302436,0.3053781,-0.9932715,0.1116553,-0.03073871,0.110214,0.9928815,0.04515725,-0.5050274,1.01,0.3052767
3.653181,88.09429,5,-212.3492,275.0804,-195.2692,277.2029,-215.5629,272.8799,-216.1404,269.9823,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987147,0.0165798,-0.04789746,-0.02251874,0.9917433,-0.1262467,-0.3393292,1.564356,0.3211535,0,0,1,0,1,0,0,0,0,-0.959341,-0.2803049,-0.03307927,-0.2709522,0.9474205,-0.170233,-0.5794107,1.302461,0.305407,-0.9932631,0.1115906,-0.03123796,0.1101305,0.9928931,0.04510668,-0.5048395,1.009699,0.3058801
3.663204,88.02515,5,-212.2991,275.0822,-195.2692,277.2029,-215.5859,272.8746,-216.1596,269.9959,,,False,0,0,0,FALSE,FALSE,FALSE,0.9987906,0.01615401,-0.04644048,-0.02188563,0.991828,-0.1256915,-0.3394087,1.564299,0.3215711,0,0,1,0,1,0,0,0,0,-0.9593613,-0.2801201,-0.03404367,-0.2706257,0.9475256,-0.1701678,-0.5794204,1.302345,0.3055585,-0.9931353,0.1126912,-0.0313561,0.1112521,0.9928008,0.04437892,-0.5063804,1.012212,0.3017564
3.674446,87.96767,5,-212.2429,275.0841,-195.2692,277.2029,-215.6116,272.8687,-216.1811,270.0113,,,False,0,0,0,FALSE,FALSE,FALSE,0.9988459,0.01594971,-0.04530382,-0.02152649,0.9918714,-0.1254105,-0.3394791,1.564254,0.3219938,0,0,1,0,1,0,0,0,0,-0.9593664,-0.2799836,-0.03500772,-0.2703619,0.9476442,-0.1699262,-0.5795799,1.302347,0.3055914,-0.9932533,0.1113625,-0.03234959,0.1098922,0.9929628,0.04414354,-0.5060143,1.011183,0.30318
3.685893,87.91018,5,-212.1857,275.0862,-195.2692,277.2029,-215.6378,272.8626,-216.203,270.0269,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989133,0.01566951,-0.04389584,-0.02105094,0.9919395,-0.1249519,-0.3396675,1.564253,0.3223556,0,0,1,0,1,0,0,0,0,-0.9594876,-0.2794082,-0.03625739,-0.2696159,0.9478883,-0.16975,-0.5793996,1.301963,0.3065718,-0.9932429,0.1111957,-0.03322899,0.1096865,0.9929814,0.04423524,-0.5058724,1.010923,0.3036638
3.696924,87.83592,5,-212.1306,275.0883,-195.2692,277.2029,-215.6631,272.8568,-216.2241,270.042,,,False,0,0,0,FALSE,FALSE,FALSE,0.9989836,0.01561304,-0.0422852,-0.02077308,0.9920043,-0.1244827,-0.3397598,1.564168,0.3228296,0,0,1,0,1,0,0,0,0,-0.9593338,-0.2797412,-0.03773224,-0.2697164,0.9478548,-0.1697773,-0.5798147,1.302377,0.3056335,-0.9931234,0.112078,-0.033831,0.1105726,0.9929155,0.0435046,-0.5076582,1.013481,0.2995308
3.708071,87.74762,5,-212.0749,275.0905,-195.2692,277.2029,-215.6886,272.851,-216.2454,270.0572,,,False,0,0,0,FALSE,FALSE,FALSE,0.9990515,0.01555442,-0.04067278,-0.02050148,0.9920461,-0.1241945,-0.3398969,1.564122,0.3232144,0,0,1,0,1,0,0,0,0,-0.9592647,-0.2797917,-0.03909171,-0.2695611,0.9479049,-0.1697442,-0.5800066,1.302368,0.3056061,-0.9932386,0.1106446,-0.03514326,0.1090961,0.9930881,0.04329068,-0.507222,1.012197,0.3013631
3.719418,87.66639,5,-212.0182,275.0928,-195.2692,277.2029,-215.7146,272.845,-216.2671,270.0727,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991269,0.01528181,-0.03888297,-0.01999701,0.9920899,-0.1239264,-0.3401001,1.564084,0.3236266,0,0,1,0,1,0,0,0,0,-0.959363,-0.2792549,-0.04048932,-0.2688337,0.9481453,-0.1695549,-0.5797877,1.301862,0.3068451,-0.9932458,0.1102074,-0.03629422,0.1086077,0.993135,0.04344286,-0.5071679,1.011934,0.3017399
3.730613,87.58331,5,-211.9623,275.0952,-195.2692,277.2029,-215.7402,272.8391,-216.2885,270.0879,,,False,0,0,0,FALSE,FALSE,FALSE,0.9991951,0.01524457,-0.03710389,-0.0197143,0.9921798,-0.1232504,-0.3402651,1.563993,0.3240573,0,0,1,0,1,0,0,0,0,-0.9592363,-0.2794901,-0.04184425,-0.26885,0.9481205,-0.1696675,-0.5803217,1.302197,0.3056309,-0.9932474,0.1102586,-0.03609407,0.1086524,0.9931147,0.04379392,-0.5080627,1.011514,0.3033367
3.741356,87.5022,5,-211.9086,275.0975,-195.2692,277.2029,-215.7648,272.8334,-216.3091,270.1026,,,False,0,0,0,FALSE,FALSE,FALSE,0.9992497,0.01499073,-0.03571248,-0.01926967,0.9922617,-0.1226597,-0.3404093,1.563951,0.3245937,0,0,1,0,1,0,0,0,0,-0.9591339,-0.2795844,-0.04353058,-0.268672,0.9481411,-0.1698345,-0.58053,1.302158,0.3055586,-0.993332,0.1089713,-0.03764212,0.107306,0.9932632,0.04374568,-0.5078906,1.010675,0.3047281
3.752876,87.4014,5,-211.8511,275.1001,-195.2692,277.2029,-215.7912,272.8273,-216.3311,270.1183,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993171,0.01488981,-0.03381658,-0.01891796,0.9923363,-0.1221101,-0.3406203,1.563952,0.324939,0,0,1,0,1,0,0,0,0,-0.9592483,-0.2789476,-0.04506528,-0.2678154,0.9483944,-0.1697734,-0.5803095,1.301646,0.306612,-0.9933203,0.1086089,-0.0389725,0.1068799,0.9932976,0.04400653,-0.5079391,1.010421,0.3051998
3.763599,87.31023,5,-211.7975,275.1026,-195.2692,277.2029,-215.8158,272.8217,-216.3516,270.1329,,,False,0,0,0,FALSE,FALSE,FALSE,0.9993958,0.0146685,-0.031515,-0.01839286,0.99244,-0.1213443,-0.3407825,1.56399,0.3254503,0,0,1,0,1,0,0,0,0,-0.958998,-0.2794877,-0.04700541,-0.2680178,0.9482638,-0.170183,-0.5808343,1.302152,0.3052501,-0.9931213,0.1099451,-0.04027855,0.1082055,0.9931942,0.04309109,-0.5086179,1.012822,0.3002735
3.775102,87.19389,5,-211.7401,275.1054,-195.2692,277.2029,-215.8421,272.8156,-216.3736,270.1486,,,False,0,0,0,FALSE,FALSE,FALSE,0.9994572,0.01462144,-0.02952194,-0.01808394,0.99253,-0.1206529,-0.3410187,1.563976,0.3258213,0,0,1,0,1,0,0,0,0,-0.9588823,-0.2796079,-0.04862571,-0.2678802,0.9482808,-0.1703051,-0.5810338,1.302109,0.3051355,-0.9931949,0.1085096,-0.04230273,0.1066897,0.993356,0.04314016,-0.5082237,1.011814,0.3019279
3.786626,87.09697,5,-211.6825,275.1084,-195.2692,277.2029,-215.8685,272.8096,-216.3957,270.1644,,,False,0,0,0,FALSE,FALSE,FALSE,0.999512,0.01461722,-0.02761257,-0.01783545,0.9925949,-0.1201553,-0.3413262,1.563962,0.3262318,0,0,1,0,1,0,0,0,0,-0.9588951,-0.2792214,-0.05055249,-0.2672064,0.948469,-0.1703155,-0.5810159,1.301661,0.3060952,-0.9931437,0.1083932,-0.04377794,0.1065106,0.9933696,0.04326987,-0.5082123,1.011605,0.3022164
3.797858,86.98219,5,-211.6264,275.1113,-195.2692,277.2029,-215.8942,272.8036,-216.4172,270.1797,,,False,0,0,0,FALSE,FALSE,FALSE,0.9995743,0.0147429,-0.02517962,-0.01765334,0.9926673,-0.1195823,-0.34152,1.563964,0.3267195,0,0,1,0,1,0,0,0,0,-0.9585973,-0.2798771,-0.05253649,-0.267513,0.9483029,-0.1707586,-0.5815704,1.302299,0.3046466,-0.9929591,0.1094462,-0.04532051,0.1075452,0.9932932,0.0424583,-0.5097128,1.014173,0.2977206
3.809058,86.86301,5,-211.5705,275.1144,-195.2692,277.2029,-215.9199,272.7977,-216.4386,270.195,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996361,0.01455022,-0.02271318,-0.01715436,0.9927427,-0.1190277,-0.3417819,1.563957,0.3271356,0,0,1,0,1,0,0,0,0,-0.9584556,-0.2799729,-0.05457199,-0.2672837,0.948335,-0.1709392,-0.5818003,1.302263,0.3044932,-0.9929868,0.1082162,-0.04760945,0.1062202,0.9934282,0.04263418,-0.5092793,1.013023,0.2995071
3.819955,86.74124,5,-211.5161,275.1175,-195.2692,277.2029,-215.9448,272.792,-216.4594,270.2098,,,False,0,0,0,FALSE,FALSE,FALSE,0.9996885,0.01453225,-0.02029026,-0.0168412,0.9927869,-0.1187039,-0.3421088,1.563948,0.327568,0,0,1,0,1,0,0,0,0,-0.9583592,-0.2798186,-0.05700421,-0.2667446,0.9484484,-0.1711521,-0.5816351,1.301768,0.3054016,-0.9928358,0.1086002,-0.04983032,0.1065131,0.99339,0.04279289,-0.5092694,1.012927,0.2996185
3.830646,86.596,5,-211.4628,275.1206,-195.2692,277.2029,-215.9693,272.7864,-216.4799,270.2244,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997384,0.0143364,-0.01782632,-0.01634495,0.9928578,-0.1181785,-0.3423683,1.563958,0.3280497,0,0,1,0,1,0,0,0,0,-0.9580001,-0.280571,-0.05929589,-0.2671023,0.9482717,-0.1715727,-0.5822123,1.302357,0.3038195,-0.9926029,0.1099163,-0.05155444,0.1077889,0.99327,0.04238278,-0.510956,1.015577,0.2951826
3.842159,86.45817,5,-211.4053,275.1242,-195.2692,277.2029,-215.9957,272.7803,-216.5019,270.2401,,,False,0,0,0,FALSE,FALSE,FALSE,0.9997872,0.01413297,-0.01503277,-0.01580578,0.9929226,-0.1177066,-0.3426792,1.563979,0.3285003,0,0,1,0,1,0,0,0,0,-0.9578235,-0.2806352,-0.0617913,-0.2667703,0.9483263,-0.1717872,-0.5824307,1.302332,0.3036063,-0.9925582,0.1090595,-0.05416703,0.1068201,0.993363,0.04265613,-0.5105307,1.014553,0.2969506
3.853898,86.30884,5,-211.3467,275.128,-195.2692,277.2029,-216.0226,272.7741,-216.5244,270.2562,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998226,0.01421437,-0.01235235,-0.01556609,0.9929758,-0.1172888,-0.3429728,1.563986,0.3289276,0,0,1,0,1,0,0,0,0,-0.9577503,-0.2803718,-0.06407893,-0.2661594,0.9484823,-0.1718735,-0.5822249,1.301879,0.3044471,-0.9924148,0.1093786,-0.05612159,0.1070504,0.9933256,0.04294728,-0.5105827,1.014552,0.296993
3.86557,86.17229,5,-211.2885,275.1319,-195.2692,277.2029,-216.0493,272.768,-216.5467,270.2721,,,False,0,0,0,FALSE,FALSE,FALSE,0.9998581,0.01407869,-0.009260178,-0.01506411,0.9930463,-0.1167565,-0.343214,1.564105,0.3294254,0,0,1,0,1,0,0,0,0,-0.9573644,-0.2811297,-0.06647921,-0.2664843,0.9482793,-0.1724891,-0.5828186,1.302364,0.3027354,-0.9922724,0.1102762,-0.05687451,0.1078783,0.9932056,0.04364441,-0.5113536,1.014289,0.2983648
